iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09449998702138572,0.004060524347044134,0.4,-21.851731860877543,[0.         0.         0.         0.         0.         0.         0.         0.         0.02328817 0.         0.         0.         0.         0.01628341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94299546 0.         0.         0.         0.         0.01743295],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.031429183989066675,0.005066599335328096,0.4,0.8129930796649236,[0.         0.         0.01816352 0.         0.         0.         0.         0.02171192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236048 0.         0.         0.94776407 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01976996428408118,0.010375641059075829,0.4,-2.2127689296291226,[0.         0.         0.         0.         0.         0.01576652 0.         0.         0.         0.         0.         0.         0.01585797 0.         0.         0.01124613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95712938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01976996428408118,0.010375641059075829,0.4,16.40252420890239,[0.         0.         0.         0.         0.         0.01576652 0.         0.         0.         0.         0.         0.         0.01585797 0.         0.         0.01124613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95712938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01976996428408118,0.010375641059075829,0.4,-15.555251302630527,[0.         0.         0.         0.         0.         0.01576652 0.         0.         0.         0.         0.         0.         0.01585797 0.         0.         0.01124613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95712938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01976996428408118,0.010375641059075829,0.4,-10.117849546949014,[0.         0.         0.         0.         0.         0.01576652 0.         0.         0.         0.         0.         0.         0.01585797 0.         0.         0.01124613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95712938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01976996428408118,0.010375641059075829,0.4,19.024829075338637,[0.         0.         0.         0.         0.         0.01576652 0.         0.         0.         0.         0.         0.         0.01585797 0.         0.         0.01124613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95712938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01976996428408118,0.010375641059075829,0.4,-13.085289964817663,[0.         0.         0.         0.         0.         0.01576652 0.         0.         0.         0.         0.         0.         0.01585797 0.         0.         0.01124613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95712938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01976996428408118,0.010375641059075829,0.4,10.703347495264566,[0.         0.         0.         0.         0.         0.01576652 0.         0.         0.         0.         0.         0.         0.01585797 0.         0.         0.01124613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95712938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01976996428408118,0.010375641059075829,0.4,-3.39648757125905,[0.         0.         0.         0.         0.         0.01576652 0.         0.         0.         0.         0.         0.         0.01585797 0.         0.         0.01124613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95712938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
