iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10889615707384727,0.004186590553010039,0.4,-8.92300756219283,[0.         0.         0.         0.         0.9136184  0.         0.         0.01603732 0.         0.         0.         0.         0.         0.         0.         0.01221603 0.         0.01629779 0.         0.01376743 0.         0.         0.         0.         0.         0.         0.         0.01520846 0.         0.01285457 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.044377110728872446,0.004884661648526726,0.4,-9.940833793334408,[0.01795715 0.         0.         0.         0.01969998 0.         0.         0.         0.         0.         0.         0.         0.         0.0195633  0.         0.         0.         0.         0.         0.         0.01704491 0.         0.         0.         0.         0.90397122 0.         0.0105695  0.         0.         0.01119394],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.044377110728872446,0.004884661648526726,0.4,0.6536754503612968,[0.01795715 0.         0.         0.         0.01969998 0.         0.         0.         0.         0.         0.         0.         0.         0.0195633  0.         0.         0.         0.         0.         0.         0.01704491 0.         0.         0.         0.         0.90397122 0.         0.0105695  0.         0.         0.01119394],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03647191170141763,0.009829198801956719,0.4,-8.801083330063264,[0.01636565 0.01045384 0.         0.         0.91531485 0.0135068  0.         0.         0.         0.         0.         0.01683273 0.         0.         0.         0.01696232 0.         0.         0.         0.         0.         0.01056381 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03647191170141763,0.009829198801956719,0.4,-6.739554164301688,[0.01636565 0.01045384 0.         0.         0.91531485 0.0135068  0.         0.         0.         0.         0.         0.01683273 0.         0.         0.         0.01696232 0.         0.         0.         0.         0.         0.01056381 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03233300845446373,0.010145754040785025,0.4,3.5572511421695223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855129 0.         0.         0.         0.         0.02263282 0.         0.         0.01220261 0.         0.01755544 0.01199945 0.         0.89112212 0.         0.         0.         0.         0.02593627],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03233300845446373,0.010145754040785025,0.4,-14.07083778045143,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855129 0.         0.         0.         0.         0.02263282 0.         0.         0.01220261 0.         0.01755544 0.01199945 0.         0.89112212 0.         0.         0.         0.         0.02593627],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03233300845446373,0.010145754040785025,0.4,2.1140590470022884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855129 0.         0.         0.         0.         0.02263282 0.         0.         0.01220261 0.         0.01755544 0.01199945 0.         0.89112212 0.         0.         0.         0.         0.02593627],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03233300845446373,0.010145754040785025,0.4,-20.495074316054378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855129 0.         0.         0.         0.         0.02263282 0.         0.         0.01220261 0.         0.01755544 0.01199945 0.         0.89112212 0.         0.         0.         0.         0.02593627],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03233300845446373,0.010145754040785025,0.4,11.780027891603979,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855129 0.         0.         0.         0.         0.02263282 0.         0.         0.01220261 0.         0.01755544 0.01199945 0.         0.89112212 0.         0.         0.         0.         0.02593627],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
