iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.031521882852020885,0.010023436123685432,0.4,-9.801339198212702,[0.         0.         0.         0.         0.94860107 0.         0.         0.         0.         0.         0.         0.         0.         0.02555172 0.         0.0258472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.031521882852020885,0.010023436123685432,0.4,-4.635190054786397,[0.         0.         0.         0.         0.94860107 0.         0.         0.         0.         0.         0.         0.         0.         0.02555172 0.         0.0258472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.031521882852020885,0.010023436123685432,0.4,-2.555280536812491,[0.         0.         0.         0.         0.94860107 0.         0.         0.         0.         0.         0.         0.         0.         0.02555172 0.         0.0258472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.031521882852020885,0.010023436123685432,0.4,-14.74171946121605,[0.         0.         0.         0.         0.94860107 0.         0.         0.         0.         0.         0.         0.         0.         0.02555172 0.         0.0258472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.031521882852020885,0.010023436123685432,0.4,0.040361695397621855,[0.         0.         0.         0.         0.94860107 0.         0.         0.         0.         0.         0.         0.         0.         0.02555172 0.         0.0258472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.031521882852020885,0.010023436123685432,0.4,1.0705560924632627,[0.         0.         0.         0.         0.94860107 0.         0.         0.         0.         0.         0.         0.         0.         0.02555172 0.         0.0258472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.015614732577229595,0.010515987953061494,0.4,2.7491582137563557,[0.         0.         0.         0.         0.95769972 0.         0.         0.         0.         0.         0.         0.02067105 0.         0.         0.         0.02162923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.015614732577229595,0.010515987953061494,0.4,3.4380849071247885,[0.         0.         0.         0.         0.95769972 0.         0.         0.         0.         0.         0.         0.02067105 0.         0.         0.         0.02162923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.015614732577229595,0.010515987953061494,0.4,-25.674109201756494,[0.         0.         0.         0.         0.95769972 0.         0.         0.         0.         0.         0.         0.02067105 0.         0.         0.         0.02162923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.015614732577229595,0.010515987953061494,0.4,8.467545893321509,[0.         0.         0.         0.         0.95769972 0.         0.         0.         0.         0.         0.         0.02067105 0.         0.         0.         0.02162923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
