iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11516936666288612,0.004607647428346982,0.4,1.4081558368721456,[0.         0.         0.         0.         0.89778958 0.         0.02752919 0.         0.         0.         0.         0.         0.         0.02336883 0.         0.         0.         0.01208345 0.         0.         0.         0.03922895 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,43,problem_solving
10,0.055824761280502185,0.005632714588686822,0.4,-10.044979837974186,[0.         0.         0.         0.         0.         0.         0.         0.03772731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02152195 0.         0.         0.         0.02031058 0.         0.89856562 0.         0.02187454],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1.],5.0,1000,30,0.6,10,1,5,43,problem_solving
20,0.02372185964004609,0.010197709708724892,0.4,14.07213288469575,[0.         0.         0.         0.         0.90892327 0.         0.         0.         0.         0.02849104 0.01646818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02538795 0.         0.02072957],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,1000,30,0.6,10,1,5,43,problem_solving
30,0.02372185964004609,0.010197709708724892,0.4,6.760444669350152,[0.         0.         0.         0.         0.90892327 0.         0.         0.         0.         0.02849104 0.01646818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02538795 0.         0.02072957],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,1000,30,0.6,10,1,5,43,problem_solving
40,0.02372185964004609,0.010197709708724892,0.4,-4.140087655416595,[0.         0.         0.         0.         0.90892327 0.         0.         0.         0.         0.02849104 0.01646818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02538795 0.         0.02072957],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,1000,30,0.6,10,1,5,43,problem_solving
50,0.02372185964004609,0.010197709708724892,0.4,-0.31632820714243554,[0.         0.         0.         0.         0.90892327 0.         0.         0.         0.         0.02849104 0.01646818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02538795 0.         0.02072957],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,1000,30,0.6,10,1,5,43,problem_solving
60,0.02372185964004609,0.010197709708724892,0.4,3.581486687306908,[0.         0.         0.         0.         0.90892327 0.         0.         0.         0.         0.02849104 0.01646818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02538795 0.         0.02072957],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,1000,30,0.6,10,1,5,43,problem_solving
70,0.02372185964004609,0.010197709708724892,0.4,-21.047908859162764,[0.         0.         0.         0.         0.90892327 0.         0.         0.         0.         0.02849104 0.01646818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02538795 0.         0.02072957],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,1000,30,0.6,10,1,5,43,problem_solving
80,0.02372185964004609,0.010197709708724892,0.4,12.15246777567113,[0.         0.         0.         0.         0.90892327 0.         0.         0.         0.         0.02849104 0.01646818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02538795 0.         0.02072957],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,1000,30,0.6,10,1,5,43,problem_solving
90,0.02372185964004609,0.010197709708724892,0.4,-18.639456198374358,[0.         0.         0.         0.         0.90892327 0.         0.         0.         0.         0.02849104 0.01646818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02538795 0.         0.02072957],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,1000,30,0.6,10,1,5,43,problem_solving
