iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012897074055432499,0.101011,0.003436345342781412,0.5004,0.8994711474430547,0.1834119664102327,[0.         0.         0.         0.         0.97284864 0.         0.         0.         0.         0.         0.01194876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152026  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_07,10
10,0.011239147522832237,0.099112,0.0034218374290068115,0.504,0.894725436791504,3.599340780098828,[0.01124145 0.         0.         0.         0.97751711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_07,10
20,0.01063786661403954,0.097965,0.0029458259348793983,0.508,0.8894817858241639,2.816860825598424,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97435136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282432 0.         0.01282432 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_07,10
30,0.007533005549478381,0.095088,0.0020669665256766137,0.512,0.8842688659329022,2.0676315118302697,[0.         0.         0.         0.         0.96819912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590044 0.01590044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_07,10
40,0.007533005549478381,0.095088,0.0020669665256766137,0.516,0.879086497014382,0.5884069903677781,[0.         0.         0.         0.         0.96819912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590044 0.01590044 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_07,10
50,0.007447804515527855,0.090588,0.002606745829628961,0.52,0.8739345000207845,-4.21246348155316,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206276 0.         0.         0.97539389 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_07,10
60,0.007447804515527855,0.090588,0.002606745829628961,0.524,0.8688126969536234,-3.7997982250689417,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206276 0.         0.         0.97539389 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_07,10
70,0.007447804515527855,0.090588,0.002606745829628961,0.528,0.8637209108575947,2.083428484324649,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206276 0.         0.         0.97539389 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_07,10
80,0.0068246925924759705,0.075292,0.0003034707238214229,0.532,0.8586589658144633,-0.7069186049522164,[0.         0.         0.         0.         0.01562718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96874565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_07,10
90,0.006347682685222231,0.09044,0.004254380847916095,0.536,0.8536266869369854,0.9933806245684251,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149814 0.         0.         0.         0.         0.         0.         0.         0.         0.01149814 0.         0.         0.         0.         0.97700373],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_07,10
100,0.006347682685222231,0.09044,0.004254380847916095,0.54,0.8486239003628652,-6.690628605617349,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149814 0.         0.         0.         0.         0.         0.         0.         0.         0.01149814 0.         0.         0.         0.         0.97700373],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,run_07,10
