iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07702274470145055,0.138345,0.00426489604313822,0.1004,0.69863918733465,0.0020129225445979114,[0.         0.         0.         0.         0.06890538 0.         0.         0.         0.04737773 0.         0.         0.         0.         0.02603577 0.         0.         0.         0.         0.         0.02895265 0.         0.         0.         0.         0.         0.20466622 0.         0.59655491 0.         0.         0.02750735],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
10,0.04949942014779952,0.177468,0.0037809645569031286,0.10400000000000001,0.6865103033060405,0.021208319687639858,[0.         0.         0.         0.         0.09257148 0.02083069 0.         0.         0.0575607  0.02083069 0.         0.         0.         0.         0.         0.03609937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15390743 0.         0.61819964 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
20,0.04949942014779952,0.177468,0.0037809645569031286,0.10800000000000001,0.6732805664933595,0.0046027008527599455,[0.         0.         0.         0.         0.09257148 0.02083069 0.         0.         0.0575607  0.02083069 0.         0.         0.         0.         0.         0.03609937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15390743 0.         0.61819964 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
30,0.04949942014779952,0.177468,0.0037809645569031286,0.112,0.6603057798763129,0.02402720517590324,[0.         0.         0.         0.         0.09257148 0.02083069 0.         0.         0.0575607  0.02083069 0.         0.         0.         0.         0.         0.03609937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15390743 0.         0.61819964 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
40,0.04949942014779952,0.177468,0.0037809645569031286,0.116,0.6475810303108847,0.0058778627930591715,[0.         0.         0.         0.         0.09257148 0.02083069 0.         0.         0.0575607  0.02083069 0.         0.         0.         0.         0.         0.03609937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15390743 0.         0.61819964 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
50,0.04949942014779952,0.177468,0.0037809645569031286,0.12000000000000001,0.6351014993342337,0.0076731611528901246,[0.         0.         0.         0.         0.09257148 0.02083069 0.         0.         0.0575607  0.02083069 0.         0.         0.         0.         0.         0.03609937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15390743 0.         0.61819964 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
60,0.04949942014779952,0.177468,0.0037809645569031286,0.124,0.622862461340094,0.0004955616791161482,[0.         0.         0.         0.         0.09257148 0.02083069 0.         0.         0.0575607  0.02083069 0.         0.         0.         0.         0.         0.03609937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15390743 0.         0.61819964 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
70,0.041122443825124394,0.17618,0.004323883742963735,0.128,0.6108592817893356,-0.017503173125573465,[0.         0.         0.02747639 0.         0.06063007 0.         0.         0.         0.04811244 0.         0.         0.         0.         0.05853214 0.         0.         0.         0.         0.         0.         0.         0.         0.02003201 0.         0.         0.14445344 0.         0.64076351 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
80,0.041122443825124394,0.17618,0.004323883742963735,0.132,0.5990874154550098,0.004023673838435644,[0.         0.         0.02747639 0.         0.06063007 0.         0.         0.         0.04811244 0.         0.         0.         0.         0.05853214 0.         0.         0.         0.         0.         0.         0.         0.         0.02003201 0.         0.         0.14445344 0.         0.64076351 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
90,0.041122443825124394,0.17618,0.004323883742963735,0.136,0.5875424047012152,0.013561248285425105,[0.         0.         0.02747639 0.         0.06063007 0.         0.         0.         0.04811244 0.         0.         0.         0.         0.05853214 0.         0.         0.         0.         0.         0.         0.         0.         0.02003201 0.         0.         0.14445344 0.         0.64076351 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
100,0.041122443825124394,0.17618,0.004323883742963735,0.14,0.576219877795131,-0.0036558241362108458,[0.         0.         0.02747639 0.         0.06063007 0.         0.         0.         0.04811244 0.         0.         0.         0.         0.05853214 0.         0.         0.         0.         0.         0.         0.         0.         0.02003201 0.         0.         0.14445344 0.         0.64076351 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,7,,problem_solving
