iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09037114263462712,0.002219647345712119,0.4,6.381527541082245,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115281 0.02054414 0.         0.93731451 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03517128754446071,0.009819682470354887,0.4,-11.117881670978127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359934 0.         0.         0.         0.         0.         0.         0.         0.02619253 0.         0.         0.01484324 0.         0.94536489 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018185322606834288,0.004672615859062284,0.4,-24.321412845136045,[0.         0.         0.         0.         0.0218694  0.         0.         0.         0.01956838 0.         0.         0.         0.         0.         0.         0.01569641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94286582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018185322606834288,0.004672615859062284,0.4,-2.271737674248985,[0.         0.         0.         0.         0.0218694  0.         0.         0.         0.01956838 0.         0.         0.         0.         0.         0.         0.01569641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94286582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018185322606834288,0.004672615859062284,0.4,-19.029199079539517,[0.         0.         0.         0.         0.0218694  0.         0.         0.         0.01956838 0.         0.         0.         0.         0.         0.         0.01569641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94286582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018185322606834288,0.004672615859062284,0.4,-6.365682041844616,[0.         0.         0.         0.         0.0218694  0.         0.         0.         0.01956838 0.         0.         0.         0.         0.         0.         0.01569641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94286582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018185322606834288,0.004672615859062284,0.4,-4.06555256936737,[0.         0.         0.         0.         0.0218694  0.         0.         0.         0.01956838 0.         0.         0.         0.         0.         0.         0.01569641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94286582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018185322606834288,0.004672615859062284,0.4,-1.2444827876569848,[0.         0.         0.         0.         0.0218694  0.         0.         0.         0.01956838 0.         0.         0.         0.         0.         0.         0.01569641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94286582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013592300293885537,0.004936196583514759,0.4,-7.964115399073847,[0.         0.         0.         0.         0.03275178 0.01713795 0.         0.         0.         0.         0.         0.         0.01209103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93801925 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013592300293885537,0.004936196583514759,0.4,1.8544236164925554,[0.         0.         0.         0.         0.03275178 0.01713795 0.         0.         0.         0.         0.         0.         0.01209103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93801925 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
