iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05858348016467268,0.008575090365706112,0.4,4.779281013573422,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590519 0.         0.         0.         0.         0.         0.         0.         0.         0.95686443 0.         0.         0.         0.         0.02723037],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.023266930815199288,0.0068249525981963445,0.4,-7.518291214431847,[0.         0.         0.         0.         0.96211054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02723943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.022615233953040832,0.010478114276864714,0.4,-1.5538544907193288,[0.         0.01379232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02807017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9581375  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.0214166593161817,0.010064312137268994,0.4,-8.171408892946005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9311726  0.01765014 0.05117726 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.0214166593161817,0.010064312137268994,0.4,0.3035277590336123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9311726  0.01765014 0.05117726 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.0214166593161817,0.010064312137268994,0.4,-4.847753603810921,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9311726  0.01765014 0.05117726 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015111529516568977,0.005233517147850631,0.4,16.796724629448963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0281849  0.95660182 0.         0.         0.         0.         0.01521329],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013617185122671488,0.007010531981138601,0.4,-5.34342384533825,[0.         0.         0.         0.         0.         0.         0.01100598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02719886 0.         0.         0.96179516 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013617185122671488,0.007010531981138601,0.4,5.837770224084613,[0.         0.         0.         0.         0.         0.         0.01100598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02719886 0.         0.         0.96179516 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013617185122671488,0.007010531981138601,0.4,14.282723252272378,[0.         0.         0.         0.         0.         0.         0.01100598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02719886 0.         0.         0.96179516 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.013617185122671488,0.007010531981138601,0.4,-3.3573132007689455,[0.         0.         0.         0.         0.         0.         0.01100598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02719886 0.         0.         0.96179516 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.011260766578773899,0.004774812788922253,0.4,0.658231023881891,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202878 0.         0.         0.         0.         0.02034488 0.         0.         0.         0.         0.         0.95762635 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.011260766578773899,0.004774812788922253,0.4,-3.5353693757750095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02202878 0.         0.         0.         0.         0.02034488 0.         0.         0.         0.         0.         0.95762635 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.009724871575041392,0.010575967881419462,0.4,-1.7722949593348396,[0.         0.         0.         0.         0.95458392 0.         0.         0.         0.         0.         0.         0.         0.         0.01152534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03389075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.009724871575041392,0.010575967881419462,0.4,12.997398215240779,[0.         0.         0.         0.         0.95458392 0.         0.         0.         0.         0.         0.         0.         0.         0.01152534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03389075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.009724871575041392,0.010575967881419462,0.4,1.3871264946367636,[0.         0.         0.         0.         0.95458392 0.         0.         0.         0.         0.         0.         0.         0.         0.01152534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03389075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.009724871575041392,0.010575967881419462,0.4,0.6492214537230996,[0.         0.         0.         0.         0.95458392 0.         0.         0.         0.         0.         0.         0.         0.         0.01152534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03389075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.009724871575041392,0.010575967881419462,0.4,12.299698404437878,[0.         0.         0.         0.         0.95458392 0.         0.         0.         0.         0.         0.         0.         0.         0.01152534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03389075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.009724871575041392,0.010575967881419462,0.4,0.7089417706772676,[0.         0.         0.         0.         0.95458392 0.         0.         0.         0.         0.         0.         0.         0.         0.01152534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03389075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.009724871575041392,0.010575967881419462,0.4,20.05267211013105,[0.         0.         0.         0.         0.95458392 0.         0.         0.         0.         0.         0.         0.         0.         0.01152534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03389075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.009724871575041392,0.010575967881419462,0.4,0.9942292339295689,[0.         0.         0.         0.         0.95458392 0.         0.         0.         0.         0.         0.         0.         0.         0.01152534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03389075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
