iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13101293705202605,0.00500937865627599,0.4,15.484267393785746,[0.         0.01430067 0.         0.         0.         0.         0.         0.01169855 0.         0.         0.01695484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91150842 0.01549233 0.0129847  0.         0.01706049 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.06291295116275511,0.005587100037799743,0.4,-0.7432694267408458,[0.         0.01474177 0.         0.         0.02871326 0.         0.01971374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088687 0.         0.         0.         0.         0.         0.89231213 0.01895525 0.01467697 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0367971203550544,0.006710732331365543,0.4,-4.2308905563656865,[0.         0.         0.         0.         0.02030424 0.         0.         0.         0.         0.         0.         0.         0.01666159 0.         0.         0.         0.0166173  0.         0.         0.         0.         0.         0.         0.01349325 0.01982754 0.90041642 0.         0.         0.         0.         0.01267967],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0367971203550544,0.006710732331365543,0.4,-15.335357762444628,[0.         0.         0.         0.         0.02030424 0.         0.         0.         0.         0.         0.         0.         0.01666159 0.         0.         0.         0.0166173  0.         0.         0.         0.         0.         0.         0.01349325 0.01982754 0.90041642 0.         0.         0.         0.         0.01267967],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.033696887969936494,0.00457379419492423,0.4,-8.036644680780466,[0.         0.         0.         0.         0.         0.         0.         0.         0.01175944 0.         0.         0.         0.         0.         0.         0.01231307 0.         0.01822591 0.         0.         0.         0.         0.         0.01930831 0.         0.9099733  0.         0.         0.01496055 0.         0.01345943],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.033696887969936494,0.00457379419492423,0.4,-16.979198066305496,[0.         0.         0.         0.         0.         0.         0.         0.         0.01175944 0.         0.         0.         0.         0.         0.         0.01231307 0.         0.01822591 0.         0.         0.         0.         0.         0.01930831 0.         0.9099733  0.         0.         0.01496055 0.         0.01345943],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025293537121312177,0.004644085302109401,0.4,-0.08821819139418861,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744622 0.         0.         0.         0.01387841 0.         0.01673251 0.         0.         0.         0.         0.         0.01548606 0.         0.         0.9032014  0.         0.01342362 0.01983178 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025293537121312177,0.004644085302109401,0.4,-1.7250758808114395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744622 0.         0.         0.         0.01387841 0.         0.01673251 0.         0.         0.         0.         0.         0.01548606 0.         0.         0.9032014  0.         0.01342362 0.01983178 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025293537121312177,0.004644085302109401,0.4,2.3166976854569716,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744622 0.         0.         0.         0.01387841 0.         0.01673251 0.         0.         0.         0.         0.         0.01548606 0.         0.         0.9032014  0.         0.01342362 0.01983178 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025293537121312177,0.004644085302109401,0.4,-8.042795354234647,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744622 0.         0.         0.         0.01387841 0.         0.01673251 0.         0.         0.         0.         0.         0.01548606 0.         0.         0.9032014  0.         0.01342362 0.01983178 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02529258249899801,0.0047410599343292465,0.4,4.5573750210545745,[0.0129037  0.         0.         0.02059667 0.02144468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90332237 0.         0.         0.         0.01116754 0.01875299],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02529258249899801,0.0047410599343292465,0.4,1.0062747785656965,[0.0129037  0.         0.         0.02059667 0.02144468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90332237 0.         0.         0.         0.01116754 0.01875299],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02529258249899801,0.0047410599343292465,0.4,2.2032483358746164,[0.0129037  0.         0.         0.02059667 0.02144468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90332237 0.         0.         0.         0.01116754 0.01875299],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02529258249899801,0.0047410599343292465,0.4,19.28027937769154,[0.0129037  0.         0.         0.02059667 0.02144468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90332237 0.         0.         0.         0.01116754 0.01875299],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02529258249899801,0.0047410599343292465,0.4,14.779441609723008,[0.0129037  0.         0.         0.02059667 0.02144468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90332237 0.         0.         0.         0.01116754 0.01875299],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02529258249899801,0.0047410599343292465,0.4,-0.18236139389408618,[0.0129037  0.         0.         0.02059667 0.02144468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90332237 0.         0.         0.         0.01116754 0.01875299],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02529258249899801,0.0047410599343292465,0.4,2.6547403194284342,[0.0129037  0.         0.         0.02059667 0.02144468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90332237 0.         0.         0.         0.01116754 0.01875299],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02529258249899801,0.0047410599343292465,0.4,-9.056398631374362,[0.0129037  0.         0.         0.02059667 0.02144468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90332237 0.         0.         0.         0.01116754 0.01875299],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02529258249899801,0.0047410599343292465,0.4,1.152958801124865,[0.0129037  0.         0.         0.02059667 0.02144468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90332237 0.         0.         0.         0.01116754 0.01875299],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02529258249899801,0.0047410599343292465,0.4,-1.292312886519814,[0.0129037  0.         0.         0.02059667 0.02144468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90332237 0.         0.         0.         0.01116754 0.01875299],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02529258249899801,0.0047410599343292465,0.4,11.298998095298263,[0.0129037  0.         0.         0.02059667 0.02144468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90332237 0.         0.         0.         0.01116754 0.01875299],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.02529258249899801,0.0047410599343292465,0.4,0.6423958460949807,[0.0129037  0.         0.         0.02059667 0.02144468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90332237 0.         0.         0.         0.01116754 0.01875299],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.02529258249899801,0.0047410599343292465,0.4,-18.364139156998917,[0.0129037  0.         0.         0.02059667 0.02144468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90332237 0.         0.         0.         0.01116754 0.01875299],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
