iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.058846156115330464,0.088537,0.0014352541959683103,0.1004,0.69863918733465,-0.027670583384642962,[0.         0.         0.         0.04064707 0.         0.         0.         0.         0.03597352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02960989 0.         0.         0.         0.         0.89376952 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
10,0.04783030842637037,0.117486,0.004346717470747847,0.10400000000000001,0.6865103033060405,-0.057789605502724335,[0.         0.         0.         0.         0.         0.         0.         0.         0.03563215 0.         0.         0.         0.         0.03058204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89847073 0.         0.         0.         0.03531508 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
20,0.04783030842637037,0.117486,0.004346717470747847,0.10800000000000001,0.6732805664933595,0.007216870403281461,[0.         0.         0.         0.         0.         0.         0.         0.         0.03563215 0.         0.         0.         0.         0.03058204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89847073 0.         0.         0.         0.03531508 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
30,0.04783030842637037,0.117486,0.004346717470747847,0.112,0.6603057798763129,-0.00254568713248402,[0.         0.         0.         0.         0.         0.         0.         0.         0.03563215 0.         0.         0.         0.         0.03058204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89847073 0.         0.         0.         0.03531508 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
40,0.04783030842637037,0.117486,0.004346717470747847,0.116,0.6475810303108847,0.016756203364260425,[0.         0.         0.         0.         0.         0.         0.         0.         0.03563215 0.         0.         0.         0.         0.03058204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89847073 0.         0.         0.         0.03531508 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
50,0.02459193609795848,0.112194,0.006723940338828351,0.12000000000000001,0.6351014993342337,-0.012269418140961651,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0311129  0.         0.         0.         0.         0.         0.02908149 0.         0.         0.         0.         0.         0.         0.         0.         0.89876602 0.         0.         0.         0.         0.04103959],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
60,0.02459193609795848,0.112194,0.006723940338828351,0.124,0.622862461340094,-0.05980224236311571,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0311129  0.         0.         0.         0.         0.         0.02908149 0.         0.         0.         0.         0.         0.         0.         0.         0.89876602 0.         0.         0.         0.         0.04103959],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
70,0.02459193609795848,0.112194,0.006723940338828351,0.128,0.6108592817893356,0.020970545327356465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0311129  0.         0.         0.         0.         0.         0.02908149 0.         0.         0.         0.         0.         0.         0.         0.         0.89876602 0.         0.         0.         0.         0.04103959],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
80,0.02459193609795848,0.112194,0.006723940338828351,0.132,0.5990874154550098,-0.02076801769115063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0311129  0.         0.         0.         0.         0.         0.02908149 0.         0.         0.         0.         0.         0.         0.         0.         0.89876602 0.         0.         0.         0.         0.04103959],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
90,0.02459193609795848,0.112194,0.006723940338828351,0.136,0.5875424047012152,0.019327360331237248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0311129  0.         0.         0.         0.         0.         0.02908149 0.         0.         0.         0.         0.         0.         0.         0.         0.89876602 0.         0.         0.         0.         0.04103959],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
