iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16696422314861434,0.003764291739987987,0.4,10.132282278301837,[0.         0.         0.         0.         0.88117468 0.01455366 0.01171328 0.01044494 0.         0.01042176 0.015606   0.         0.         0.01068597 0.         0.         0.01479814 0.         0.         0.         0.0146545  0.         0.         0.         0.         0.01594708 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0712294821518891,0.003730670401170699,0.4,-19.96636854988159,[0.         0.         0.         0.         0.         0.         0.         0.         0.01683618 0.         0.         0.         0.0129562  0.         0.         0.01046818 0.01242321 0.         0.         0.         0.         0.01738114 0.         0.         0.01467112 0.87748548 0.         0.01549804 0.         0.01180326 0.01047718],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03713355302264788,0.004529304640062206,0.4,-2.376505025547713,[0.         0.         0.         0.         0.         0.         0.         0.01069589 0.         0.         0.01727203 0.         0.         0.         0.         0.         0.01298048 0.         0.01321572 0.01521258 0.         0.         0.         0.01076206 0.         0.85915638 0.         0.01614466 0.         0.02463654 0.01992367],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03713355302264788,0.004529304640062206,0.4,-4.125635194886474,[0.         0.         0.         0.         0.         0.         0.         0.01069589 0.         0.         0.01727203 0.         0.         0.         0.         0.         0.01298048 0.         0.01321572 0.01521258 0.         0.         0.         0.01076206 0.         0.85915638 0.         0.01614466 0.         0.02463654 0.01992367],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03713355302264788,0.004529304640062206,0.4,1.4277100879293068,[0.         0.         0.         0.         0.         0.         0.         0.01069589 0.         0.         0.01727203 0.         0.         0.         0.         0.         0.01298048 0.         0.01321572 0.01521258 0.         0.         0.         0.01076206 0.         0.85915638 0.         0.01614466 0.         0.02463654 0.01992367],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03713355302264788,0.004529304640062206,0.4,-7.1217750082923095,[0.         0.         0.         0.         0.         0.         0.         0.01069589 0.         0.         0.01727203 0.         0.         0.         0.         0.         0.01298048 0.         0.01321572 0.01521258 0.         0.         0.         0.01076206 0.         0.85915638 0.         0.01614466 0.         0.02463654 0.01992367],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03713355302264788,0.004529304640062206,0.4,12.624485281578202,[0.         0.         0.         0.         0.         0.         0.         0.01069589 0.         0.         0.01727203 0.         0.         0.         0.         0.         0.01298048 0.         0.01321572 0.01521258 0.         0.         0.         0.01076206 0.         0.85915638 0.         0.01614466 0.         0.02463654 0.01992367],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03713355302264788,0.004529304640062206,0.4,-0.7056131397583689,[0.         0.         0.         0.         0.         0.         0.         0.01069589 0.         0.         0.01727203 0.         0.         0.         0.         0.         0.01298048 0.         0.01321572 0.01521258 0.         0.         0.         0.01076206 0.         0.85915638 0.         0.01614466 0.         0.02463654 0.01992367],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03713355302264788,0.004529304640062206,0.4,13.535907967506034,[0.         0.         0.         0.         0.         0.         0.         0.01069589 0.         0.         0.01727203 0.         0.         0.         0.         0.         0.01298048 0.         0.01321572 0.01521258 0.         0.         0.         0.01076206 0.         0.85915638 0.         0.01614466 0.         0.02463654 0.01992367],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03713355302264788,0.004529304640062206,0.4,-9.138144887207687,[0.         0.         0.         0.         0.         0.         0.         0.01069589 0.         0.         0.01727203 0.         0.         0.         0.         0.         0.01298048 0.         0.01321572 0.01521258 0.         0.         0.         0.01076206 0.         0.85915638 0.         0.01614466 0.         0.02463654 0.01992367],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
