iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1648833609776312,0.004075199781826668,0.4,-0.5130179842269749,[0.         0.         0.         0.         0.         0.         0.         0.         0.01060149 0.         0.         0.         0.01524653 0.         0.         0.         0.         0.01161153 0.01046913 0.         0.         0.         0.017443   0.01047149 0.01186861 0.88529483 0.         0.01053496 0.01645843 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.057236934755012715,0.009567874949374694,0.4,5.932565398547386,[0.         0.         0.         0.0112046  0.02055615 0.         0.         0.         0.         0.01278759 0.         0.01993623 0.         0.         0.         0.012183   0.02664033 0.         0.         0.         0.02579797 0.         0.         0.         0.         0.84877235 0.01106375 0.         0.         0.01105804 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.056832975702226514,0.004994093617985245,0.4,14.237651184085717,[0.01915438 0.         0.         0.         0.01680121 0.         0.         0.         0.01163683 0.         0.01331058 0.         0.01068974 0.         0.         0.02148974 0.01648753 0.         0.         0.         0.         0.         0.         0.01074196 0.         0.86707049 0.         0.         0.         0.01261753 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05089286430734914,0.004733779853843308,0.4,-3.6759401419187347,[0.02327597 0.02192321 0.01283774 0.         0.         0.         0.         0.         0.         0.         0.01077835 0.01198769 0.         0.         0.01528514 0.         0.01111016 0.         0.         0.         0.         0.01074242 0.         0.         0.         0.86519744 0.01686187 0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.043611509502762505,0.004679102538329321,0.4,0.8361293562038695,[0.         0.02462289 0.         0.0108809  0.         0.02164416 0.         0.         0.01285101 0.         0.         0.         0.         0.01186813 0.01645792 0.         0.         0.         0.01567984 0.         0.         0.01082215 0.         0.         0.         0.86437273 0.01080027 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.043611509502762505,0.004679102538329321,0.4,8.906510781124144,[0.         0.02462289 0.         0.0108809  0.         0.02164416 0.         0.         0.01285101 0.         0.         0.         0.         0.01186813 0.01645792 0.         0.         0.         0.01567984 0.         0.         0.01082215 0.         0.         0.         0.86437273 0.01080027 0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04164038829955012,0.009833378996189456,0.4,2.898844944172584,[0.         0.         0.         0.         0.02543375 0.         0.         0.         0.         0.         0.020172   0.         0.01766858 0.01183358 0.         0.         0.         0.02324467 0.02094753 0.         0.         0.01097636 0.         0.01309211 0.         0.84565451 0.0109769  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04164038829955012,0.009833378996189456,0.4,-0.7098568038646698,[0.         0.         0.         0.         0.02543375 0.         0.         0.         0.         0.         0.020172   0.         0.01766858 0.01183358 0.         0.         0.         0.02324467 0.02094753 0.         0.         0.01097636 0.         0.01309211 0.         0.84565451 0.0109769  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04164038829955012,0.009833378996189456,0.4,-12.417215194702987,[0.         0.         0.         0.         0.02543375 0.         0.         0.         0.         0.         0.020172   0.         0.01766858 0.01183358 0.         0.         0.         0.02324467 0.02094753 0.         0.         0.01097636 0.         0.01309211 0.         0.84565451 0.0109769  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04164038829955012,0.009833378996189456,0.4,-21.6060018527314,[0.         0.         0.         0.         0.02543375 0.         0.         0.         0.         0.         0.020172   0.         0.01766858 0.01183358 0.         0.         0.         0.02324467 0.02094753 0.         0.         0.01097636 0.         0.01309211 0.         0.84565451 0.0109769  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
