iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09965214732000413,0.006633536343247357,0.4,6.14534049932058,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04532177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980977 0.         0.         0.89683715 0.         0.         0.03803131 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.03706695987225887,0.006822913432825086,0.4,-1.7769569095986761,[0.         0.         0.         0.         0.         0.         0.         0.         0.89011783 0.         0.         0.         0.         0.         0.0446013  0.         0.         0.         0.         0.02658874 0.         0.         0.         0.         0.         0.03869213 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.03706695987225887,0.006822913432825086,0.4,-10.87833888962928,[0.         0.         0.         0.         0.         0.         0.         0.         0.89011783 0.         0.         0.         0.         0.         0.0446013  0.         0.         0.         0.         0.02658874 0.         0.         0.         0.         0.         0.03869213 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.03706695987225887,0.006822913432825086,0.4,-8.082208288042628,[0.         0.         0.         0.         0.         0.         0.         0.         0.89011783 0.         0.         0.         0.         0.         0.0446013  0.         0.         0.         0.         0.02658874 0.         0.         0.         0.         0.         0.03869213 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.03706695987225887,0.006822913432825086,0.4,2.9480672455543444,[0.         0.         0.         0.         0.         0.         0.         0.         0.89011783 0.         0.         0.         0.         0.         0.0446013  0.         0.         0.         0.         0.02658874 0.         0.         0.         0.         0.         0.03869213 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.03501789164421099,0.0036211537217637458,0.4,-18.687813236523304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92302267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495686 0.04516145 0.01685901 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.03501789164421099,0.0036211537217637458,0.4,3.666737668120714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92302267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495686 0.04516145 0.01685901 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.03501789164421099,0.0036211537217637458,0.4,9.7702322646476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92302267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495686 0.04516145 0.01685901 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.03501789164421099,0.0036211537217637458,0.4,7.176728639945847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92302267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495686 0.04516145 0.01685901 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.029224918489195326,0.010125178064508708,0.4,10.39445343115106,[0.         0.         0.         0.         0.8953472  0.         0.         0.03401637 0.         0.         0.         0.         0.         0.         0.03927357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03136286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.029224918489195326,0.010125178064508708,0.4,-4.075256644192405,[0.         0.         0.         0.         0.8953472  0.         0.         0.03401637 0.         0.         0.         0.         0.         0.         0.03927357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03136286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.0230120020221064,0.003973946573673142,0.4,-10.332547873740808,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93022864 0.         0.         0.         0.02019405 0.         0.         0.         0.         0.         0.         0.02746318 0.         0.02211413 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.0230120020221064,0.003973946573673142,0.4,-0.29491885930760847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93022864 0.         0.         0.         0.02019405 0.         0.         0.         0.         0.         0.         0.02746318 0.         0.02211413 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.0230120020221064,0.003973946573673142,0.4,-2.4017677890784754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93022864 0.         0.         0.         0.02019405 0.         0.         0.         0.         0.         0.         0.02746318 0.         0.02211413 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
140,0.0230120020221064,0.003973946573673142,0.4,-4.140698476037744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93022864 0.         0.         0.         0.02019405 0.         0.         0.         0.         0.         0.         0.02746318 0.         0.02211413 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
150,0.0230120020221064,0.003973946573673142,0.4,-8.077979103200969,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93022864 0.         0.         0.         0.02019405 0.         0.         0.         0.         0.         0.         0.02746318 0.         0.02211413 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
160,0.0230120020221064,0.003973946573673142,0.4,10.123565824516877,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93022864 0.         0.         0.         0.02019405 0.         0.         0.         0.         0.         0.         0.02746318 0.         0.02211413 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
170,0.0230120020221064,0.003973946573673142,0.4,-5.337723085831955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93022864 0.         0.         0.         0.02019405 0.         0.         0.         0.         0.         0.         0.02746318 0.         0.02211413 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
