iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14967846786080982,0.004243773381222021,0.4,-12.8889417484319,[0.         0.01874395 0.         0.         0.01680415 0.         0.         0.01066571 0.         0.01071077 0.01523422 0.         0.85986964 0.         0.         0.         0.01091191 0.         0.         0.011956   0.         0.         0.         0.         0.         0.02198566 0.         0.         0.02311798 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.14967846786080982,0.004243773381222021,0.4,15.191260249399509,[0.         0.01874395 0.         0.         0.01680415 0.         0.         0.01066571 0.         0.01071077 0.01523422 0.         0.85986964 0.         0.         0.         0.01091191 0.         0.         0.011956   0.         0.         0.         0.         0.         0.02198566 0.         0.         0.02311798 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.1346318652637082,0.005110170888891895,0.4,-24.16920169007071,[0.         0.86330707 0.01064935 0.01656236 0.         0.01064773 0.01358423 0.         0.         0.         0.01588439 0.02112875 0.         0.         0.         0.01549032 0.         0.         0.         0.01797283 0.01477295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.09838064102748004,0.004791678924022628,0.4,4.382806953686539,[0.01400398 0.8556518  0.         0.02082968 0.01081653 0.         0.         0.         0.02056031 0.         0.         0.02004489 0.         0.         0.01791917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070283 0.01876854 0.         0.01070227 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.09838064102748004,0.004791678924022628,0.4,1.9377123889549903,[0.01400398 0.8556518  0.         0.02082968 0.01081653 0.         0.         0.         0.02056031 0.         0.         0.02004489 0.         0.         0.01791917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070283 0.01876854 0.         0.01070227 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.09727876894201164,0.004298276673849387,0.4,21.107392005244684,[0.         0.01467084 0.         0.         0.         0.         0.         0.         0.01534238 0.01242185 0.01176419 0.         0.04179034 0.         0.         0.         0.         0.         0.         0.03589688 0.         0.         0.         0.03187607 0.         0.81206735 0.         0.         0.01177046 0.01239965 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.09727876894201164,0.004298276673849387,0.4,3.5311892373923155,[0.         0.01467084 0.         0.         0.         0.         0.         0.         0.01534238 0.01242185 0.01176419 0.         0.04179034 0.         0.         0.         0.         0.         0.         0.03589688 0.         0.         0.         0.03187607 0.         0.81206735 0.         0.         0.01177046 0.01239965 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.05356860444200628,0.004615780830688373,0.4,-0.3024433948341521,[0.         0.         0.         0.         0.01910317 0.02524318 0.         0.         0.         0.03013476 0.         0.0180266  0.         0.         0.01922327 0.         0.         0.         0.         0.         0.         0.02572157 0.03094206 0.         0.         0.79444924 0.01144614 0.02571002 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.039529781316051595,0.004589474966823138,0.4,0.5643088404709686,[0.         0.01276135 0.01593035 0.         0.         0.         0.         0.01166544 0.         0.01818045 0.01956315 0.         0.01342312 0.         0.01070568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427271 0.87037278 0.01312496 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.039529781316051595,0.004589474966823138,0.4,-11.716377361437615,[0.         0.01276135 0.01593035 0.         0.         0.         0.         0.01166544 0.         0.01818045 0.01956315 0.         0.01342312 0.         0.01070568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427271 0.87037278 0.01312496 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.039529781316051595,0.004589474966823138,0.4,13.465852365118833,[0.         0.01276135 0.01593035 0.         0.         0.         0.         0.01166544 0.         0.01818045 0.01956315 0.         0.01342312 0.         0.01070568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427271 0.87037278 0.01312496 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.039529781316051595,0.004589474966823138,0.4,-2.9243439082992735,[0.         0.01276135 0.01593035 0.         0.         0.         0.         0.01166544 0.         0.01818045 0.01956315 0.         0.01342312 0.         0.01070568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427271 0.87037278 0.01312496 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
120,0.039529781316051595,0.004589474966823138,0.4,1.8974316768143136,[0.         0.01276135 0.01593035 0.         0.         0.         0.         0.01166544 0.         0.01818045 0.01956315 0.         0.01342312 0.         0.01070568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427271 0.87037278 0.01312496 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
130,0.039529781316051595,0.004589474966823138,0.4,7.71390169419356,[0.         0.01276135 0.01593035 0.         0.         0.         0.         0.01166544 0.         0.01818045 0.01956315 0.         0.01342312 0.         0.01070568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427271 0.87037278 0.01312496 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
140,0.039529781316051595,0.004589474966823138,0.4,12.83801816695824,[0.         0.01276135 0.01593035 0.         0.         0.         0.         0.01166544 0.         0.01818045 0.01956315 0.         0.01342312 0.         0.01070568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427271 0.87037278 0.01312496 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
150,0.039529781316051595,0.004589474966823138,0.4,1.730812187582029,[0.         0.01276135 0.01593035 0.         0.         0.         0.         0.01166544 0.         0.01818045 0.01956315 0.         0.01342312 0.         0.01070568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427271 0.87037278 0.01312496 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
160,0.039529781316051595,0.004589474966823138,0.4,14.44904192407475,[0.         0.01276135 0.01593035 0.         0.         0.         0.         0.01166544 0.         0.01818045 0.01956315 0.         0.01342312 0.         0.01070568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427271 0.87037278 0.01312496 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
170,0.039529781316051595,0.004589474966823138,0.4,-14.95970576489167,[0.         0.01276135 0.01593035 0.         0.         0.         0.         0.01166544 0.         0.01818045 0.01956315 0.         0.01342312 0.         0.01070568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427271 0.87037278 0.01312496 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
180,0.039529781316051595,0.004589474966823138,0.4,0.9309075099874837,[0.         0.01276135 0.01593035 0.         0.         0.         0.         0.01166544 0.         0.01818045 0.01956315 0.         0.01342312 0.         0.01070568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427271 0.87037278 0.01312496 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
190,0.039529781316051595,0.004589474966823138,0.4,-10.683042109576153,[0.         0.01276135 0.01593035 0.         0.         0.         0.         0.01166544 0.         0.01818045 0.01956315 0.         0.01342312 0.         0.01070568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427271 0.87037278 0.01312496 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
200,0.039529781316051595,0.004589474966823138,0.4,5.634181714318957,[0.         0.01276135 0.01593035 0.         0.         0.         0.         0.01166544 0.         0.01818045 0.01956315 0.         0.01342312 0.         0.01070568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427271 0.87037278 0.01312496 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
210,0.039529781316051595,0.004589474966823138,0.4,3.5246093554695825,[0.         0.01276135 0.01593035 0.         0.         0.         0.         0.01166544 0.         0.01818045 0.01956315 0.         0.01342312 0.         0.01070568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427271 0.87037278 0.01312496 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
220,0.039529781316051595,0.004589474966823138,0.4,1.4763882871595149,[0.         0.01276135 0.01593035 0.         0.         0.         0.         0.01166544 0.         0.01818045 0.01956315 0.         0.01342312 0.         0.01070568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427271 0.87037278 0.01312496 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
230,0.039529781316051595,0.004589474966823138,0.4,-8.623560778579122,[0.         0.01276135 0.01593035 0.         0.         0.         0.         0.01166544 0.         0.01818045 0.01956315 0.         0.01342312 0.         0.01070568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427271 0.87037278 0.01312496 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
240,0.039529781316051595,0.004589474966823138,0.4,-26.439819094485507,[0.         0.01276135 0.01593035 0.         0.         0.         0.         0.01166544 0.         0.01818045 0.01956315 0.         0.01342312 0.         0.01070568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427271 0.87037278 0.01312496 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
250,0.039529781316051595,0.004589474966823138,0.4,-2.1671859137882503,[0.         0.01276135 0.01593035 0.         0.         0.         0.         0.01166544 0.         0.01818045 0.01956315 0.         0.01342312 0.         0.01070568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427271 0.87037278 0.01312496 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
260,0.039529781316051595,0.004589474966823138,0.4,4.070239780317785,[0.         0.01276135 0.01593035 0.         0.         0.         0.         0.01166544 0.         0.01818045 0.01956315 0.         0.01342312 0.         0.01070568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427271 0.87037278 0.01312496 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
270,0.039529781316051595,0.004589474966823138,0.4,-6.911414826308545,[0.         0.01276135 0.01593035 0.         0.         0.         0.         0.01166544 0.         0.01818045 0.01956315 0.         0.01342312 0.         0.01070568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427271 0.87037278 0.01312496 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
280,0.039529781316051595,0.004589474966823138,0.4,-2.301221597521389,[0.         0.01276135 0.01593035 0.         0.         0.         0.         0.01166544 0.         0.01818045 0.01956315 0.         0.01342312 0.         0.01070568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427271 0.87037278 0.01312496 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
290,0.039529781316051595,0.004589474966823138,0.4,1.7284865758049381,[0.         0.01276135 0.01593035 0.         0.         0.         0.         0.01166544 0.         0.01818045 0.01956315 0.         0.01342312 0.         0.01070568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427271 0.87037278 0.01312496 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
300,0.039529781316051595,0.004589474966823138,0.4,5.130659741364499,[0.         0.01276135 0.01593035 0.         0.         0.         0.         0.01166544 0.         0.01818045 0.01956315 0.         0.01342312 0.         0.01070568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427271 0.87037278 0.01312496 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
310,0.039529781316051595,0.004589474966823138,0.4,-11.60358021757693,[0.         0.01276135 0.01593035 0.         0.         0.         0.         0.01166544 0.         0.01818045 0.01956315 0.         0.01342312 0.         0.01070568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01427271 0.87037278 0.01312496 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
