iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13465141589670418,0.005364828502402045,0.4,2.7209695933514633,[0.         0.         0.         0.         0.01930408 0.         0.         0.         0.         0.01363353 0.         0.         0.         0.         0.02042402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87131337 0.0112551  0.03204145 0.         0.         0.03202844],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03032224251822512,0.004746795441781237,0.4,14.298351482699847,[0.         0.         0.         0.         0.0109974  0.01568288 0.         0.         0.         0.         0.         0.         0.         0.         0.0230726  0.01220328 0.         0.         0.         0.         0.         0.         0.         0.         0.01809432 0.90596104 0.         0.         0.         0.01398847 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03032224251822512,0.004746795441781237,0.4,-2.3279094499909676,[0.         0.         0.         0.         0.0109974  0.01568288 0.         0.         0.         0.         0.         0.         0.         0.         0.0230726  0.01220328 0.         0.         0.         0.         0.         0.         0.         0.         0.01809432 0.90596104 0.         0.         0.         0.01398847 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03032224251822512,0.004746795441781237,0.4,23.586913228926313,[0.         0.         0.         0.         0.0109974  0.01568288 0.         0.         0.         0.         0.         0.         0.         0.         0.0230726  0.01220328 0.         0.         0.         0.         0.         0.         0.         0.         0.01809432 0.90596104 0.         0.         0.         0.01398847 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03032224251822512,0.004746795441781237,0.4,6.482014432235383,[0.         0.         0.         0.         0.0109974  0.01568288 0.         0.         0.         0.         0.         0.         0.         0.         0.0230726  0.01220328 0.         0.         0.         0.         0.         0.         0.         0.         0.01809432 0.90596104 0.         0.         0.         0.01398847 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02555759141918435,0.0047817472334459755,0.4,-12.1700228815569,[0.         0.01218156 0.         0.         0.01674896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375139 0.02384312 0.         0.         0.02254748 0.         0.89700144 0.         0.01392605 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02555759141918435,0.0047817472334459755,0.4,27.094474634629172,[0.         0.01218156 0.         0.         0.01674896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375139 0.02384312 0.         0.         0.02254748 0.         0.89700144 0.         0.01392605 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02555759141918435,0.0047817472334459755,0.4,-1.792463172857142,[0.         0.01218156 0.         0.         0.01674896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375139 0.02384312 0.         0.         0.02254748 0.         0.89700144 0.         0.01392605 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02555759141918435,0.0047817472334459755,0.4,4.529783905374202,[0.         0.01218156 0.         0.         0.01674896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375139 0.02384312 0.         0.         0.02254748 0.         0.89700144 0.         0.01392605 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02555759141918435,0.0047817472334459755,0.4,5.5786209047291,[0.         0.01218156 0.         0.         0.01674896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375139 0.02384312 0.         0.         0.02254748 0.         0.89700144 0.         0.01392605 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02555759141918435,0.0047817472334459755,0.4,5.344265831538983,[0.         0.01218156 0.         0.         0.01674896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375139 0.02384312 0.         0.         0.02254748 0.         0.89700144 0.         0.01392605 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02555759141918435,0.0047817472334459755,0.4,-13.401980277133825,[0.         0.01218156 0.         0.         0.01674896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375139 0.02384312 0.         0.         0.02254748 0.         0.89700144 0.         0.01392605 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02555759141918435,0.0047817472334459755,0.4,-5.226807067669449,[0.         0.01218156 0.         0.         0.01674896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375139 0.02384312 0.         0.         0.02254748 0.         0.89700144 0.         0.01392605 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02555759141918435,0.0047817472334459755,0.4,10.897090497813377,[0.         0.01218156 0.         0.         0.01674896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375139 0.02384312 0.         0.         0.02254748 0.         0.89700144 0.         0.01392605 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02524516538604885,0.004642098914858297,0.4,8.079659057870181,[0.         0.01338448 0.         0.         0.         0.         0.01980672 0.         0.         0.         0.         0.         0.         0.         0.0127218  0.         0.01089114 0.         0.         0.         0.         0.         0.01055176 0.         0.         0.91909822 0.         0.         0.         0.01354589 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02524516538604885,0.004642098914858297,0.4,14.106409962425763,[0.         0.01338448 0.         0.         0.         0.         0.01980672 0.         0.         0.         0.         0.         0.         0.         0.0127218  0.         0.01089114 0.         0.         0.         0.         0.         0.01055176 0.         0.         0.91909822 0.         0.         0.         0.01354589 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02524516538604885,0.004642098914858297,0.4,-7.9933485975968654,[0.         0.01338448 0.         0.         0.         0.         0.01980672 0.         0.         0.         0.         0.         0.         0.         0.0127218  0.         0.01089114 0.         0.         0.         0.         0.         0.01055176 0.         0.         0.91909822 0.         0.         0.         0.01354589 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02524516538604885,0.004642098914858297,0.4,17.751093286844107,[0.         0.01338448 0.         0.         0.         0.         0.01980672 0.         0.         0.         0.         0.         0.         0.         0.0127218  0.         0.01089114 0.         0.         0.         0.         0.         0.01055176 0.         0.         0.91909822 0.         0.         0.         0.01354589 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02524516538604885,0.004642098914858297,0.4,7.866348653874854,[0.         0.01338448 0.         0.         0.         0.         0.01980672 0.         0.         0.         0.         0.         0.         0.         0.0127218  0.         0.01089114 0.         0.         0.         0.         0.         0.01055176 0.         0.         0.91909822 0.         0.         0.         0.01354589 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02524516538604885,0.004642098914858297,0.4,0.601064934356073,[0.         0.01338448 0.         0.         0.         0.         0.01980672 0.         0.         0.         0.         0.         0.         0.         0.0127218  0.         0.01089114 0.         0.         0.         0.         0.         0.01055176 0.         0.         0.91909822 0.         0.         0.         0.01354589 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02524516538604885,0.004642098914858297,0.4,4.620041079678768,[0.         0.01338448 0.         0.         0.         0.         0.01980672 0.         0.         0.         0.         0.         0.         0.         0.0127218  0.         0.01089114 0.         0.         0.         0.         0.         0.01055176 0.         0.         0.91909822 0.         0.         0.         0.01354589 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.02524516538604885,0.004642098914858297,0.4,-2.9686655992785456,[0.         0.01338448 0.         0.         0.         0.         0.01980672 0.         0.         0.         0.         0.         0.         0.         0.0127218  0.         0.01089114 0.         0.         0.         0.         0.         0.01055176 0.         0.         0.91909822 0.         0.         0.         0.01354589 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.02524516538604885,0.004642098914858297,0.4,-15.36676878883473,[0.         0.01338448 0.         0.         0.         0.         0.01980672 0.         0.         0.         0.         0.         0.         0.         0.0127218  0.         0.01089114 0.         0.         0.         0.         0.         0.01055176 0.         0.         0.91909822 0.         0.         0.         0.01354589 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
