iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14524861758419572,0.006112419963671722,0.4,-10.557977310599986,[0.01463412 0.         0.         0.         0.01765374 0.         0.         0.         0.91281964 0.         0.         0.01071368 0.         0.         0.         0.         0.         0.0169156  0.         0.         0.         0.         0.         0.         0.         0.01316274 0.01410048 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.14524861758419572,0.006112419963671722,0.4,-18.725488768219066,[0.01463412 0.         0.         0.         0.01765374 0.         0.         0.         0.91281964 0.         0.         0.01071368 0.         0.         0.         0.         0.         0.0169156  0.         0.         0.         0.         0.         0.         0.         0.01316274 0.01410048 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.04105472554090167,0.009977320521074808,0.4,-5.83758087532578,[0.         0.         0.         0.         0.88583848 0.02014214 0.02349317 0.         0.         0.         0.         0.02157777 0.01317535 0.         0.0203465  0.         0.0154266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.04105472554090167,0.009977320521074808,0.4,-17.64207630504961,[0.         0.         0.         0.         0.88583848 0.02014214 0.02349317 0.         0.         0.         0.         0.02157777 0.01317535 0.         0.0203465  0.         0.0154266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.04105472554090167,0.009977320521074808,0.4,-18.449702683213424,[0.         0.         0.         0.         0.88583848 0.02014214 0.02349317 0.         0.         0.         0.         0.02157777 0.01317535 0.         0.0203465  0.         0.0154266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.04105472554090167,0.009977320521074808,0.4,3.49246661893458,[0.         0.         0.         0.         0.88583848 0.02014214 0.02349317 0.         0.         0.         0.         0.02157777 0.01317535 0.         0.0203465  0.         0.0154266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.04105472554090167,0.009977320521074808,0.4,11.48772465140664,[0.         0.         0.         0.         0.88583848 0.02014214 0.02349317 0.         0.         0.         0.         0.02157777 0.01317535 0.         0.0203465  0.         0.0154266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.04105472554090167,0.009977320521074808,0.4,0.41218385534721397,[0.         0.         0.         0.         0.88583848 0.02014214 0.02349317 0.         0.         0.         0.         0.02157777 0.01317535 0.         0.0203465  0.         0.0154266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.04105472554090167,0.009977320521074808,0.4,-10.757872714376118,[0.         0.         0.         0.         0.88583848 0.02014214 0.02349317 0.         0.         0.         0.         0.02157777 0.01317535 0.         0.0203465  0.         0.0154266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.04105472554090167,0.009977320521074808,0.4,1.9970703789130908,[0.         0.         0.         0.         0.88583848 0.02014214 0.02349317 0.         0.         0.         0.         0.02157777 0.01317535 0.         0.0203465  0.         0.0154266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
