iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14348604553529937,0.005007806539069017,0.4,12.898020809025251,[0.         0.02582125 0.         0.         0.         0.         0.         0.0107508  0.         0.         0.0204171  0.         0.         0.         0.01332229 0.         0.         0.         0.         0.01076921 0.         0.         0.         0.         0.         0.         0.         0.91891935 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.033164683280122224,0.004551626729067086,0.4,3.4848592108697964,[0.0108131  0.         0.         0.         0.         0.         0.         0.02093838 0.01433755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91710396 0.         0.01153255 0.02527445 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.033164683280122224,0.004551626729067086,0.4,8.725073661671894,[0.0108131  0.         0.         0.         0.         0.         0.         0.02093838 0.01433755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91710396 0.         0.01153255 0.02527445 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.021090404076209154,0.0025569520929790406,0.4,-4.520321356978399,[0.         0.         0.         0.         0.02589344 0.         0.         0.         0.         0.         0.01516685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080758 0.         0.         0.         0.01661698 0.         0.         0.90868587 0.         0.02282928 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.021090404076209154,0.0025569520929790406,0.4,0.7004687809447431,[0.         0.         0.         0.         0.02589344 0.         0.         0.         0.         0.         0.01516685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080758 0.         0.         0.         0.01661698 0.         0.         0.90868587 0.         0.02282928 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021090404076209154,0.0025569520929790406,0.4,10.95430369953094,[0.         0.         0.         0.         0.02589344 0.         0.         0.         0.         0.         0.01516685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080758 0.         0.         0.         0.01661698 0.         0.         0.90868587 0.         0.02282928 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021090404076209154,0.0025569520929790406,0.4,-6.760020979270181,[0.         0.         0.         0.         0.02589344 0.         0.         0.         0.         0.         0.01516685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080758 0.         0.         0.         0.01661698 0.         0.         0.90868587 0.         0.02282928 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021090404076209154,0.0025569520929790406,0.4,0.9641016796756248,[0.         0.         0.         0.         0.02589344 0.         0.         0.         0.         0.         0.01516685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080758 0.         0.         0.         0.01661698 0.         0.         0.90868587 0.         0.02282928 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021090404076209154,0.0025569520929790406,0.4,2.89576948118297,[0.         0.         0.         0.         0.02589344 0.         0.         0.         0.         0.         0.01516685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080758 0.         0.         0.         0.01661698 0.         0.         0.90868587 0.         0.02282928 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021090404076209154,0.0025569520929790406,0.4,0.4250712584474474,[0.         0.         0.         0.         0.02589344 0.         0.         0.         0.         0.         0.01516685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080758 0.         0.         0.         0.01661698 0.         0.         0.90868587 0.         0.02282928 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
