iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1577948325015541,0.004411023990803609,0.4,3.658352883634244,[0.         0.         0.01729346 0.         0.         0.01332681 0.01313131 0.         0.01484062 0.         0.         0.         0.         0.         0.01497777 0.         0.         0.         0.         0.         0.01048294 0.         0.         0.         0.         0.         0.         0.88916839 0.01049855 0.01628017 0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.054816497875611186,0.002602526090846015,0.4,8.537580573034235,[0.01046069 0.01057217 0.         0.         0.01910063 0.         0.         0.         0.01384179 0.01835862 0.         0.         0.         0.         0.01076212 0.         0.         0.         0.         0.         0.         0.01608542 0.         0.         0.         0.88519544 0.         0.         0.01562313 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05049341045188618,0.002556807110233281,0.4,3.943147710044502,[0.         0.         0.01058404 0.         0.01744002 0.01756929 0.         0.         0.         0.         0.         0.         0.01398566 0.         0.         0.         0.         0.01929929 0.01883453 0.         0.         0.01657378 0.         0.         0.01351352 0.87219986 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05049341045188618,0.002556807110233281,0.4,7.036258619124577,[0.         0.         0.01058404 0.         0.01744002 0.01756929 0.         0.         0.         0.         0.         0.         0.01398566 0.         0.         0.         0.         0.01929929 0.01883453 0.         0.         0.01657378 0.         0.         0.01351352 0.87219986 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04596576487647872,0.006591346708038045,0.4,-9.840721407786928,[0.         0.         0.         0.01660367 0.         0.01260932 0.         0.         0.         0.         0.         0.         0.01218965 0.         0.         0.         0.01956464 0.         0.02035033 0.         0.         0.         0.0172124  0.         0.         0.01057273 0.01662912 0.87426813 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04013032011283316,0.009928833332006535,0.4,6.396103473016222,[0.01456475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436283 0.0149848  0.         0.         0.         0.01041592 0.         0.01319008 0.01392684 0.         0.89346687 0.         0.         0.01041309 0.01467482 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04013032011283316,0.009928833332006535,0.4,1.5121941724030155,[0.01456475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436283 0.0149848  0.         0.         0.         0.01041592 0.         0.01319008 0.01392684 0.         0.89346687 0.         0.         0.01041309 0.01467482 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04013032011283316,0.009928833332006535,0.4,-6.520234812618463,[0.01456475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436283 0.0149848  0.         0.         0.         0.01041592 0.         0.01319008 0.01392684 0.         0.89346687 0.         0.         0.01041309 0.01467482 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04013032011283316,0.009928833332006535,0.4,4.0611879255841785,[0.01456475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436283 0.0149848  0.         0.         0.         0.01041592 0.         0.01319008 0.01392684 0.         0.89346687 0.         0.         0.01041309 0.01467482 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04013032011283316,0.009928833332006535,0.4,-2.452038364698416,[0.01456475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436283 0.0149848  0.         0.         0.         0.01041592 0.         0.01319008 0.01392684 0.         0.89346687 0.         0.         0.01041309 0.01467482 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
