iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0011808574171164933,0.095008,0.0032257768153877223,0.5004,0.8994711474430547,-6.032087182112304,[0.         0.         0.         0.         0.9689287  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871796 0.01235334 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,run_07,10
10,-0.0011808574171164933,0.095008,0.0032257768153877223,0.504,0.894725436791504,-3.6970936695703602,[0.         0.         0.         0.         0.9689287  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871796 0.01235334 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,run_07,10
20,-0.00469000034462756,0.094759,0.004812385241585961,0.508,0.8894817858241639,0.075142348522439,[0.         0.         0.         0.         0.97258746 0.         0.         0.         0.         0.         0.         0.         0.         0.01263381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,run_07,10
30,-0.00469000034462756,0.094759,0.004812385241585961,0.512,0.8842688659329022,1.9364733165883832,[0.         0.         0.         0.         0.97258746 0.         0.         0.         0.         0.         0.         0.         0.         0.01263381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,run_07,10
40,-0.00469000034462756,0.094759,0.004812385241585961,0.516,0.879086497014382,4.232018440806678,[0.         0.         0.         0.         0.97258746 0.         0.         0.         0.         0.         0.         0.         0.         0.01263381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,run_07,10
50,-0.00469000034462756,0.094759,0.004812385241585961,0.52,0.8739345000207845,-2.965217416399448,[0.         0.         0.         0.         0.97258746 0.         0.         0.         0.         0.         0.         0.         0.         0.01263381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,run_07,10
60,-0.00469000034462756,0.094759,0.004812385241585961,0.524,0.8688126969536234,2.139872542182432,[0.         0.         0.         0.         0.97258746 0.         0.         0.         0.         0.         0.         0.         0.         0.01263381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,run_07,10
70,-0.00469000034462756,0.094759,0.004812385241585961,0.528,0.8637209108575947,-6.6974149736564454,[0.         0.         0.         0.         0.97258746 0.         0.         0.         0.         0.         0.         0.         0.         0.01263381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,run_07,10
80,-0.00469000034462756,0.094759,0.004812385241585961,0.532,0.8586589658144633,0.4268814783943056,[0.         0.         0.         0.         0.97258746 0.         0.         0.         0.         0.         0.         0.         0.         0.01263381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,run_07,10
90,-0.00469000034462756,0.094759,0.004812385241585961,0.536,0.8536266869369854,5.084345950474164,[0.         0.         0.         0.         0.97258746 0.         0.         0.         0.         0.         0.         0.         0.         0.01263381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,run_07,10
