iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.017019425343441807,0.004623202230340505,0.4,1.8735445842331568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090395 0.         0.97061941 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.017019425343441807,0.004623202230340505,0.4,3.782644919845511,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090395 0.         0.97061941 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.017019425343441807,0.004623202230340505,0.4,34.67727221526377,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090395 0.         0.97061941 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.017019425343441807,0.004623202230340505,0.4,2.781146772272818,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090395 0.         0.97061941 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.017019425343441807,0.004623202230340505,0.4,8.265315638656528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090395 0.         0.97061941 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.017019425343441807,0.004623202230340505,0.4,12.431432648889754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090395 0.         0.97061941 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015986348470642547,0.004789621211700708,0.4,-7.370929324364313,[0.         0.         0.         0.         0.02024162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02940423 0.         0.         0.         0.         0.         0.         0.         0.         0.95035415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015986348470642547,0.004789621211700708,0.4,7.350498473270005,[0.         0.         0.         0.         0.02024162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02940423 0.         0.         0.         0.         0.         0.         0.         0.         0.95035415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012641535254534618,0.0048082322228692855,0.4,-0.6851239099250914,[0.         0.         0.         0.         0.         0.         0.         0.         0.03885053 0.         0.         0.         0.         0.         0.         0.         0.02059821 0.         0.         0.         0.         0.         0.         0.         0.         0.94055126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012641535254534618,0.0048082322228692855,0.4,7.903950439572878,[0.         0.         0.         0.         0.         0.         0.         0.         0.03885053 0.         0.         0.         0.         0.         0.         0.         0.02059821 0.         0.         0.         0.         0.         0.         0.         0.         0.94055126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
