iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10459143026362043,0.005012045964393336,0.4,-5.96260036713938,[0.         0.         0.02101708 0.         0.93624488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334161 0.         0.         0.         0.         0.01688265 0.         0.         0.         0.         0.         0.         0.01251379 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.023159655738243072,0.010148795501650005,0.4,2.521601164636111,[0.02707072 0.         0.         0.         0.91449005 0.         0.         0.         0.         0.         0.01429505 0.         0.         0.         0.         0.         0.         0.         0.         0.01753112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02661306],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.019753765715166564,0.010248150498971787,0.4,-6.72040077637709,[0.         0.         0.0129766  0.         0.92954889 0.         0.         0.         0.         0.         0.023416   0.         0.         0.         0.         0.         0.01420138 0.         0.         0.         0.         0.         0.         0.01985713 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019753765715166564,0.010248150498971787,0.4,4.224387134478614,[0.         0.         0.0129766  0.         0.92954889 0.         0.         0.         0.         0.         0.023416   0.         0.         0.         0.         0.         0.01420138 0.         0.         0.         0.         0.         0.         0.01985713 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019753765715166564,0.010248150498971787,0.4,-1.4071071974814198,[0.         0.         0.0129766  0.         0.92954889 0.         0.         0.         0.         0.         0.023416   0.         0.         0.         0.         0.         0.01420138 0.         0.         0.         0.         0.         0.         0.01985713 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019753765715166564,0.010248150498971787,0.4,-10.009149835229875,[0.         0.         0.0129766  0.         0.92954889 0.         0.         0.         0.         0.         0.023416   0.         0.         0.         0.         0.         0.01420138 0.         0.         0.         0.         0.         0.         0.01985713 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019753765715166564,0.010248150498971787,0.4,5.849716952096257,[0.         0.         0.0129766  0.         0.92954889 0.         0.         0.         0.         0.         0.023416   0.         0.         0.         0.         0.         0.01420138 0.         0.         0.         0.         0.         0.         0.01985713 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019753765715166564,0.010248150498971787,0.4,7.841744313845328,[0.         0.         0.0129766  0.         0.92954889 0.         0.         0.         0.         0.         0.023416   0.         0.         0.         0.         0.         0.01420138 0.         0.         0.         0.         0.         0.         0.01985713 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019753765715166564,0.010248150498971787,0.4,14.06461958029321,[0.         0.         0.0129766  0.         0.92954889 0.         0.         0.         0.         0.         0.023416   0.         0.         0.         0.         0.         0.01420138 0.         0.         0.         0.         0.         0.         0.01985713 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019753765715166564,0.010248150498971787,0.4,4.493825505378771,[0.         0.         0.0129766  0.         0.92954889 0.         0.         0.         0.         0.         0.023416   0.         0.         0.         0.         0.         0.01420138 0.         0.         0.         0.         0.         0.         0.01985713 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
