iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015893280485348,0.184798,0.002962452177783848,0.5004,0.8994711474430547,-10.452928532817623,[0.         0.01643103 0.         0.02812578 0.82030217 0.         0.         0.         0.01084441 0.         0.         0.01084441 0.         0.         0.01154719 0.         0.         0.         0.         0.         0.01084441 0.         0.         0.         0.         0.09106061 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,run_03,10
10,0.004646106753700161,0.183977,0.0035546072115369655,0.504,0.894725436791504,-10.310875030320329,[0.         0.         0.         0.         0.91302525 0.         0.         0.         0.         0.         0.01636248 0.01163704 0.         0.         0.01083528 0.01213272 0.01130784 0.         0.         0.         0.         0.01356818 0.         0.         0.         0.         0.         0.01113121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,run_03,10
20,0.004646106753700161,0.183977,0.0035546072115369655,0.508,0.8894817858241639,-0.5284872585129509,[0.         0.         0.         0.         0.91302525 0.         0.         0.         0.         0.         0.01636248 0.01163704 0.         0.         0.01083528 0.01213272 0.01130784 0.         0.         0.         0.         0.01356818 0.         0.         0.         0.         0.         0.01113121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,run_03,10
30,0.004646106753700161,0.183977,0.0035546072115369655,0.512,0.8842688659329022,3.600957883042155,[0.         0.         0.         0.         0.91302525 0.         0.         0.         0.         0.         0.01636248 0.01163704 0.         0.         0.01083528 0.01213272 0.01130784 0.         0.         0.         0.         0.01356818 0.         0.         0.         0.         0.         0.01113121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,run_03,10
40,0.004646106753700161,0.183977,0.0035546072115369655,0.516,0.879086497014382,3.6565490477054765,[0.         0.         0.         0.         0.91302525 0.         0.         0.         0.         0.         0.01636248 0.01163704 0.         0.         0.01083528 0.01213272 0.01130784 0.         0.         0.         0.         0.01356818 0.         0.         0.         0.         0.         0.01113121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,run_03,10
50,0.004646106753700161,0.183977,0.0035546072115369655,0.52,0.8739345000207845,-8.225992652774874,[0.         0.         0.         0.         0.91302525 0.         0.         0.         0.         0.         0.01636248 0.01163704 0.         0.         0.01083528 0.01213272 0.01130784 0.         0.         0.         0.         0.01356818 0.         0.         0.         0.         0.         0.01113121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,run_03,10
60,0.004646106753700161,0.183977,0.0035546072115369655,0.524,0.8688126969536234,6.132531247710477,[0.         0.         0.         0.         0.91302525 0.         0.         0.         0.         0.         0.01636248 0.01163704 0.         0.         0.01083528 0.01213272 0.01130784 0.         0.         0.         0.         0.01356818 0.         0.         0.         0.         0.         0.01113121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,run_03,10
70,0.004646106753700161,0.183977,0.0035546072115369655,0.528,0.8637209108575947,2.301967718392425,[0.         0.         0.         0.         0.91302525 0.         0.         0.         0.         0.         0.01636248 0.01163704 0.         0.         0.01083528 0.01213272 0.01130784 0.         0.         0.         0.         0.01356818 0.         0.         0.         0.         0.         0.01113121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,run_03,10
80,0.004646106753700161,0.183977,0.0035546072115369655,0.532,0.8586589658144633,-5.791341068546937,[0.         0.         0.         0.         0.91302525 0.         0.         0.         0.         0.         0.01636248 0.01163704 0.         0.         0.01083528 0.01213272 0.01130784 0.         0.         0.         0.         0.01356818 0.         0.         0.         0.         0.         0.01113121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,run_03,10
90,0.004646106753700161,0.183977,0.0035546072115369655,0.536,0.8536266869369854,5.851240411612558,[0.         0.         0.         0.         0.91302525 0.         0.         0.         0.         0.         0.01636248 0.01163704 0.         0.         0.01083528 0.01213272 0.01130784 0.         0.         0.         0.         0.01356818 0.         0.         0.         0.         0.         0.01113121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,run_03,10
100,0.004646106753700161,0.183977,0.0035546072115369655,0.54,0.8486239003628652,0.4870210283331884,[0.         0.         0.         0.         0.91302525 0.         0.         0.         0.         0.         0.01636248 0.01163704 0.         0.         0.01083528 0.01213272 0.01130784 0.         0.         0.         0.         0.01356818 0.         0.         0.         0.         0.         0.01113121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,run_03,10
110,0.004646106753700161,0.183977,0.0035546072115369655,0.544,0.8436504332487491,2.9207673846413043,[0.         0.         0.         0.         0.91302525 0.         0.         0.         0.         0.         0.01636248 0.01163704 0.         0.         0.01083528 0.01213272 0.01130784 0.         0.         0.         0.         0.01356818 0.         0.         0.         0.         0.         0.01113121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,run_03,10
120,0.004646106753700161,0.183977,0.0035546072115369655,0.548,0.8387061137642541,3.7846027389774064,[0.         0.         0.         0.         0.91302525 0.         0.         0.         0.         0.         0.01636248 0.01163704 0.         0.         0.01083528 0.01213272 0.01130784 0.         0.         0.         0.         0.01356818 0.         0.         0.         0.         0.         0.01113121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,run_03,10
130,0.004646106753700161,0.183977,0.0035546072115369655,0.552,0.83379077108603,-5.207682161238156,[0.         0.         0.         0.         0.91302525 0.         0.         0.         0.         0.         0.01636248 0.01163704 0.         0.         0.01083528 0.01213272 0.01130784 0.         0.         0.         0.         0.01356818 0.         0.         0.         0.         0.         0.01113121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,run_03,10
140,0.004646106753700161,0.183977,0.0035546072115369655,0.556,0.828904235391859,-1.047808079181348,[0.         0.         0.         0.         0.91302525 0.         0.         0.         0.         0.         0.01636248 0.01163704 0.         0.         0.01083528 0.01213272 0.01130784 0.         0.         0.         0.         0.01356818 0.         0.         0.         0.         0.         0.01113121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,run_03,10
150,0.004646106753700161,0.183977,0.0035546072115369655,0.56,0.8240463378547874,2.9911473121662504,[0.         0.         0.         0.         0.91302525 0.         0.         0.         0.         0.         0.01636248 0.01163704 0.         0.         0.01083528 0.01213272 0.01130784 0.         0.         0.         0.         0.01356818 0.         0.         0.         0.         0.         0.01113121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,run_03,10
160,0.004646106753700161,0.183977,0.0035546072115369655,0.5640000000000001,0.8192169106372932,1.1796915232038225,[0.         0.         0.         0.         0.91302525 0.         0.         0.         0.         0.         0.01636248 0.01163704 0.         0.         0.01083528 0.01213272 0.01130784 0.         0.         0.         0.         0.01356818 0.         0.         0.         0.         0.         0.01113121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,run_03,10
170,0.004646106753700161,0.183977,0.0035546072115369655,0.5680000000000001,0.8144157868854872,2.5128955375123345,[0.         0.         0.         0.         0.91302525 0.         0.         0.         0.         0.         0.01636248 0.01163704 0.         0.         0.01083528 0.01213272 0.01130784 0.         0.         0.         0.         0.01356818 0.         0.         0.         0.         0.         0.01113121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,run_03,10
180,0.004646106753700161,0.183977,0.0035546072115369655,0.5720000000000001,0.8096428007233489,3.1446042245805232,[0.         0.         0.         0.         0.91302525 0.         0.         0.         0.         0.         0.01636248 0.01163704 0.         0.         0.01083528 0.01213272 0.01130784 0.         0.         0.         0.         0.01356818 0.         0.         0.         0.         0.         0.01113121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,run_03,10
190,0.004646106753700161,0.183977,0.0035546072115369655,0.576,0.8048977872469943,-6.264720873256809,[0.         0.         0.         0.         0.91302525 0.         0.         0.         0.         0.         0.01636248 0.01163704 0.         0.         0.01083528 0.01213272 0.01130784 0.         0.         0.         0.         0.01356818 0.         0.         0.         0.         0.         0.01113121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,run_03,10
200,0.004646106753700161,0.183977,0.0035546072115369655,0.58,0.80018058251898,4.211191453568988,[0.         0.         0.         0.         0.91302525 0.         0.         0.         0.         0.         0.01636248 0.01163704 0.         0.         0.01083528 0.01213272 0.01130784 0.         0.         0.         0.         0.01356818 0.         0.         0.         0.         0.         0.01113121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,run_03,10
210,0.004646106753700161,0.183977,0.0035546072115369655,0.584,0.7954910235626383,-5.306593372019976,[0.         0.         0.         0.         0.91302525 0.         0.         0.         0.         0.         0.01636248 0.01163704 0.         0.         0.01083528 0.01213272 0.01130784 0.         0.         0.         0.         0.01356818 0.         0.         0.         0.         0.         0.01113121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,run_03,10
220,0.004646106753700161,0.183977,0.0035546072115369655,0.588,0.7908289483564468,-3.4911711936720575,[0.         0.         0.         0.         0.91302525 0.         0.         0.         0.         0.         0.01636248 0.01163704 0.         0.         0.01083528 0.01213272 0.01130784 0.         0.         0.         0.         0.01356818 0.         0.         0.         0.         0.         0.01113121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,run_03,10
