iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02033184234315586,0.148516,0.0042918804913775685,0.5004,0.8994711474430547,1.3454297642209347,[0.         0.         0.         0.         0.92145613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220767  0.         0.         0.         0.01796604 0.         0.01925056 0.         0.         0.01925056 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,run_00,10
10,0.0075398784710561575,0.149571,0.005889819409746263,0.504,0.894725436791504,-10.342272867121956,[0.         0.         0.         0.         0.         0.01322222 0.         0.         0.03870445 0.         0.         0.         0.01216893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368995 0.         0.92221444 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,run_00,10
20,0.002006486806391551,0.145107,0.00635113138866816,0.508,0.8894817858241639,0.45719250404193745,[0.         0.         0.01314229 0.         0.94316589 0.         0.         0.01740723 0.01314229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314229 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,run_00,10
30,0.0002786984268502452,0.139008,0.004701583372509496,0.512,0.8842688659329022,1.6320605484028445,[0.         0.         0.         0.         0.94720431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362124 0.         0.         0.01403268 0.         0.         0.         0.01152053 0.         0.         0.         0.         0.         0.         0.01362124 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,run_00,10
40,0.0002786984268502452,0.139008,0.004701583372509496,0.516,0.879086497014382,10.038002299038558,[0.         0.         0.         0.         0.94720431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362124 0.         0.         0.01403268 0.         0.         0.         0.01152053 0.         0.         0.         0.         0.         0.         0.01362124 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,run_00,10
50,0.0002786984268502452,0.139008,0.004701583372509496,0.52,0.8739345000207845,5.639788095005002,[0.         0.         0.         0.         0.94720431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362124 0.         0.         0.01403268 0.         0.         0.         0.01152053 0.         0.         0.         0.         0.         0.         0.01362124 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,run_00,10
60,-0.0003083574646709055,0.125816,0.0027624661770629996,0.524,0.8688126969536234,8.306915174294145,[0.01153741 0.         0.         0.         0.95140643 0.01153741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153741 0.         0.01398134 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,run_00,10
70,-0.0003083574646709055,0.125816,0.0027624661770629996,0.528,0.8637209108575947,-1.7782114220467888,[0.01153741 0.         0.         0.         0.95140643 0.01153741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153741 0.         0.01398134 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,run_00,10
80,-0.0003083574646709055,0.125816,0.0027624661770629996,0.532,0.8586589658144633,-1.275521495998304,[0.01153741 0.         0.         0.         0.95140643 0.01153741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153741 0.         0.01398134 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,run_00,10
90,-0.0003083574646709055,0.125816,0.0027624661770629996,0.536,0.8536266869369854,1.463161268735429,[0.01153741 0.         0.         0.         0.95140643 0.01153741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153741 0.         0.01398134 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,5,,run_00,10
