iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14529006253940685,0.004812993742971888,0.4,-16.378299234340894,[0.0201119  0.         0.         0.         0.02613261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469669 0.         0.         0.         0.         0.90514584 0.         0.02391297 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04203927062684832,0.003972709088005847,0.4,12.461682381764579,[0.         0.         0.         0.         0.         0.01059192 0.         0.0207434  0.         0.         0.         0.         0.         0.         0.         0.         0.01781702 0.         0.         0.         0.         0.         0.         0.         0.         0.93121462 0.         0.         0.         0.         0.01963304],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02551655527281226,0.010315012807811058,0.4,6.403614291421259,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940125 0.         0.         0.         0.         0.01732658 0.         0.         0.         0.         0.         0.         0.01129047 0.01550197 0.         0.93647972 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02551655527281226,0.010315012807811058,0.4,-14.424508007282892,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940125 0.         0.         0.         0.         0.01732658 0.         0.         0.         0.         0.         0.         0.01129047 0.01550197 0.         0.93647972 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025153563183090883,0.00670909546309344,0.4,-20.254645878319153,[0.         0.         0.         0.01136143 0.         0.         0.         0.         0.02624186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489382 0.         0.         0.         0.         0.92125217 0.01625072 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025153563183090883,0.00670909546309344,0.4,10.404405212738698,[0.         0.         0.         0.01136143 0.         0.         0.         0.         0.02624186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489382 0.         0.         0.         0.         0.92125217 0.01625072 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025153563183090883,0.00670909546309344,0.4,-13.025763841070898,[0.         0.         0.         0.01136143 0.         0.         0.         0.         0.02624186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489382 0.         0.         0.         0.         0.92125217 0.01625072 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025153563183090883,0.00670909546309344,0.4,-25.43311886996628,[0.         0.         0.         0.01136143 0.         0.         0.         0.         0.02624186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489382 0.         0.         0.         0.         0.92125217 0.01625072 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025153563183090883,0.00670909546309344,0.4,12.864075358748156,[0.         0.         0.         0.01136143 0.         0.         0.         0.         0.02624186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489382 0.         0.         0.         0.         0.92125217 0.01625072 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.025153563183090883,0.00670909546309344,0.4,-2.819498966067261,[0.         0.         0.         0.01136143 0.         0.         0.         0.         0.02624186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489382 0.         0.         0.         0.         0.92125217 0.01625072 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
