iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06232087994184869,0.005522527912447306,0.4,7.867439658146474,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92600018 0.         0.         0.04212766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015853 0.         0.01171364 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.06232087994184869,0.005522527912447306,0.4,-2.9742948586599742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92600018 0.         0.         0.04212766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015853 0.         0.01171364 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.06232087994184869,0.005522527912447306,0.4,-13.612535819062494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92600018 0.         0.         0.04212766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015853 0.         0.01171364 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.06070356457380191,0.003714249739767035,0.4,-8.879116440151142,[0.         0.         0.         0.         0.         0.         0.01474014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04051325 0.         0.         0.         0.         0.89874346 0.         0.         0.         0.04600316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.06070356457380191,0.003714249739767035,0.4,-8.6109843028936,[0.         0.         0.         0.         0.         0.         0.01474014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04051325 0.         0.         0.         0.         0.89874346 0.         0.         0.         0.04600316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.054153842794191914,0.0008581335708215881,0.4,11.210537878468923,[0.         0.03442603 0.         0.         0.         0.         0.         0.         0.91974622 0.02799252 0.         0.         0.         0.         0.01783523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.054153842794191914,0.0008581335708215881,0.4,16.510305596765704,[0.         0.03442603 0.         0.         0.         0.         0.         0.         0.91974622 0.02799252 0.         0.         0.         0.         0.01783523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.052992052556586317,0.004982555793705487,0.4,-1.1456056591327022,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93030447 0.         0.         0.         0.         0.         0.03105014 0.         0.         0.         0.01424909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0243963 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.03490179013153975,0.0028914690348242067,0.4,-9.805098052403732,[0.         0.         0.         0.         0.03481875 0.         0.93049039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866113 0.         0.         0.         0.01602973],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.03490179013153975,0.0028914690348242067,0.4,3.4922271599159997,[0.         0.         0.         0.         0.03481875 0.         0.93049039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866113 0.         0.         0.         0.01602973],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
