iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12662462448900647,0.005019497830296275,0.4,8.69152549924424,[0.         0.0208715  0.         0.         0.01643602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121045  0.         0.         0.01298159 0.         0.         0.87922789 0.01601943 0.02443762 0.         0.         0.01792146],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0386730968111247,0.009662333501909632,0.4,6.088637848855275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206505  0.01088467 0.         0.         0.         0.         0.         0.01061388 0.89049224 0.01969734 0.01634925 0.01894691 0.0123652  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0386730968111247,0.009662333501909632,0.4,7.431945804859722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206505  0.01088467 0.         0.         0.         0.         0.         0.01061388 0.89049224 0.01969734 0.01634925 0.01894691 0.0123652  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0386730968111247,0.009662333501909632,0.4,1.5806779114022098,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206505  0.01088467 0.         0.         0.         0.         0.         0.01061388 0.89049224 0.01969734 0.01634925 0.01894691 0.0123652  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0386730968111247,0.009662333501909632,0.4,-3.3863123544345566,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206505  0.01088467 0.         0.         0.         0.         0.         0.01061388 0.89049224 0.01969734 0.01634925 0.01894691 0.0123652  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.038314570260751274,0.009862803034579265,0.4,-7.572909908065924,[0.         0.0208715  0.         0.         0.01643602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121045  0.         0.         0.01298159 0.         0.         0.87922789 0.01601943 0.02443762 0.         0.         0.01792146],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033349071178311124,0.004794319184667961,0.4,7.3774000540077935,[0.         0.         0.         0.         0.0216237  0.         0.         0.01143689 0.01216444 0.         0.         0.         0.         0.         0.         0.         0.         0.02405466 0.03591311 0.         0.         0.         0.         0.         0.         0.84577832 0.         0.03516954 0.01385933 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033349071178311124,0.004794319184667961,0.4,1.9678807786433725,[0.         0.         0.         0.         0.0216237  0.         0.         0.01143689 0.01216444 0.         0.         0.         0.         0.         0.         0.         0.         0.02405466 0.03591311 0.         0.         0.         0.         0.         0.         0.84577832 0.         0.03516954 0.01385933 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033349071178311124,0.004794319184667961,0.4,0.0671167277796692,[0.         0.         0.         0.         0.0216237  0.         0.         0.01143689 0.01216444 0.         0.         0.         0.         0.         0.         0.         0.         0.02405466 0.03591311 0.         0.         0.         0.         0.         0.         0.84577832 0.         0.03516954 0.01385933 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.033349071178311124,0.004794319184667961,0.4,-3.5674947071899767,[0.         0.         0.         0.         0.0216237  0.         0.         0.01143689 0.01216444 0.         0.         0.         0.         0.         0.         0.         0.         0.02405466 0.03591311 0.         0.         0.         0.         0.         0.         0.84577832 0.         0.03516954 0.01385933 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
