iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11344856148647296,0.005580226434226759,0.4,2.9741167399672976,[0.         0.         0.         0.         0.         0.01205923 0.         0.         0.         0.         0.         0.         0.         0.01938557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611067 0.92899276 0.         0.02345177 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027213134904747444,0.010149422870633657,0.4,3.143405191013695,[0.         0.         0.         0.         0.92339111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02796674 0.         0.         0.01320644 0.         0.02051336 0.         0.         0.01492234],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027213134904747444,0.010149422870633657,0.4,6.4742709275332775,[0.         0.         0.         0.         0.92339111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02796674 0.         0.         0.01320644 0.         0.02051336 0.         0.         0.01492234],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027213134904747444,0.010149422870633657,0.4,9.365721020353446,[0.         0.         0.         0.         0.92339111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02796674 0.         0.         0.01320644 0.         0.02051336 0.         0.         0.01492234],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027213134904747444,0.010149422870633657,0.4,0.9393636984991133,[0.         0.         0.         0.         0.92339111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02796674 0.         0.         0.01320644 0.         0.02051336 0.         0.         0.01492234],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017050644832155345,0.01035823885963971,0.4,2.0440546609812857,[0.         0.         0.         0.01101882 0.92783067 0.         0.         0.         0.         0.         0.01519928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055238 0.02539886 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017050644832155345,0.01035823885963971,0.4,-2.146334297140907,[0.         0.         0.         0.01101882 0.92783067 0.         0.         0.         0.         0.         0.01519928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055238 0.02539886 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017050644832155345,0.01035823885963971,0.4,4.742857348363333,[0.         0.         0.         0.01101882 0.92783067 0.         0.         0.         0.         0.         0.01519928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055238 0.02539886 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017050644832155345,0.01035823885963971,0.4,-11.78326875775544,[0.         0.         0.         0.01101882 0.92783067 0.         0.         0.         0.         0.         0.01519928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055238 0.02539886 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016929597551461565,0.010395590493345836,0.4,-22.966516578079176,[0.         0.         0.         0.         0.93742504 0.0154203  0.         0.         0.         0.015916   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410766 0.01713099 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
