iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14950734484694697,0.004278494507761895,0.4,19.965524167137968,[0.01041903 0.         0.         0.         0.01285409 0.         0.         0.01477976 0.         0.02057202 0.         0.         0.         0.         0.         0.         0.         0.         0.01102521 0.         0.01094064 0.         0.         0.         0.         0.9088981  0.         0.         0.         0.         0.01051115],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04814837589879132,0.004848878089693128,0.4,13.176414605331917,[0.         0.         0.         0.01284648 0.02876211 0.         0.         0.         0.         0.         0.         0.         0.02534296 0.         0.01881991 0.         0.         0.         0.         0.         0.01095993 0.         0.         0.         0.         0.87199413 0.         0.02024656 0.         0.         0.01102793],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030770991606657427,0.004659419116487618,0.4,1.3456293363156726,[0.         0.         0.         0.         0.         0.         0.         0.01163638 0.         0.         0.         0.         0.         0.02108919 0.01069538 0.01069615 0.         0.         0.02266059 0.         0.         0.         0.         0.         0.         0.88964399 0.01899018 0.         0.         0.         0.01458813],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030770991606657427,0.004659419116487618,0.4,1.2484959926406176,[0.         0.         0.         0.         0.         0.         0.         0.01163638 0.         0.         0.         0.         0.         0.02108919 0.01069538 0.01069615 0.         0.         0.02266059 0.         0.         0.         0.         0.         0.         0.88964399 0.01899018 0.         0.         0.         0.01458813],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030770991606657427,0.004659419116487618,0.4,0.7668393933497992,[0.         0.         0.         0.         0.         0.         0.         0.01163638 0.         0.         0.         0.         0.         0.02108919 0.01069538 0.01069615 0.         0.         0.02266059 0.         0.         0.         0.         0.         0.         0.88964399 0.01899018 0.         0.         0.         0.01458813],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030770991606657427,0.004659419116487618,0.4,-2.5769378388981385,[0.         0.         0.         0.         0.         0.         0.         0.01163638 0.         0.         0.         0.         0.         0.02108919 0.01069538 0.01069615 0.         0.         0.02266059 0.         0.         0.         0.         0.         0.         0.88964399 0.01899018 0.         0.         0.         0.01458813],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03045622646695176,0.004611322271272503,0.4,-5.243209436271444,[0.         0.         0.01785419 0.         0.         0.         0.         0.0210211  0.         0.         0.01255525 0.         0.01075842 0.         0.01855343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648816 0.88702495 0.         0.0157445  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03045622646695176,0.004611322271272503,0.4,-9.713885872516565,[0.         0.         0.01785419 0.         0.         0.         0.         0.0210211  0.         0.         0.01255525 0.         0.01075842 0.         0.01855343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648816 0.88702495 0.         0.0157445  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03045622646695176,0.004611322271272503,0.4,-13.344461284794228,[0.         0.         0.01785419 0.         0.         0.         0.         0.0210211  0.         0.         0.01255525 0.         0.01075842 0.         0.01855343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648816 0.88702495 0.         0.0157445  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03045622646695176,0.004611322271272503,0.4,3.3395381958654022,[0.         0.         0.01785419 0.         0.         0.         0.         0.0210211  0.         0.         0.01255525 0.         0.01075842 0.         0.01855343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648816 0.88702495 0.         0.0157445  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
