iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12049432136161235,0.007313211437572132,0.4,-2.2099349764929057,[0.         0.         0.         0.         0.         0.01077069 0.         0.         0.         0.         0.         0.         0.         0.         0.0144045  0.         0.         0.         0.         0.         0.01969673 0.         0.         0.         0.01076824 0.93360806 0.01075177 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.045644312874558175,0.009401668178627781,0.4,2.2839440792006362,[0.         0.01147023 0.         0.         0.01181513 0.         0.         0.         0.         0.         0.         0.         0.01112956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0296664  0.         0.90290122 0.         0.03301746 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028244894860503963,0.010262627480119853,0.4,8.533394568577503,[0.         0.         0.         0.         0.91045409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801322 0.         0.         0.         0.         0.01600192 0.01933139 0.         0.         0.         0.02201355 0.         0.         0.01418582 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028244894860503963,0.010262627480119853,0.4,5.619754503225858,[0.         0.         0.         0.         0.91045409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801322 0.         0.         0.         0.         0.01600192 0.01933139 0.         0.         0.         0.02201355 0.         0.         0.01418582 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028244894860503963,0.010262627480119853,0.4,-7.082798560438988,[0.         0.         0.         0.         0.91045409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801322 0.         0.         0.         0.         0.01600192 0.01933139 0.         0.         0.         0.02201355 0.         0.         0.01418582 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028244894860503963,0.010262627480119853,0.4,-13.771317384795648,[0.         0.         0.         0.         0.91045409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801322 0.         0.         0.         0.         0.01600192 0.01933139 0.         0.         0.         0.02201355 0.         0.         0.01418582 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028244894860503963,0.010262627480119853,0.4,5.311720562924221,[0.         0.         0.         0.         0.91045409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801322 0.         0.         0.         0.         0.01600192 0.01933139 0.         0.         0.         0.02201355 0.         0.         0.01418582 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028244894860503963,0.010262627480119853,0.4,-7.413525175613463,[0.         0.         0.         0.         0.91045409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801322 0.         0.         0.         0.         0.01600192 0.01933139 0.         0.         0.         0.02201355 0.         0.         0.01418582 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028244894860503963,0.010262627480119853,0.4,21.515484058870797,[0.         0.         0.         0.         0.91045409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801322 0.         0.         0.         0.         0.01600192 0.01933139 0.         0.         0.         0.02201355 0.         0.         0.01418582 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028244894860503963,0.010262627480119853,0.4,5.940000037078605,[0.         0.         0.         0.         0.91045409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801322 0.         0.         0.         0.         0.01600192 0.01933139 0.         0.         0.         0.02201355 0.         0.         0.01418582 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
