iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1765191713698313,0.005224996412421535,0.4,14.326458373840374,[0.         0.01715668 0.         0.         0.01936398 0.         0.01527768 0.         0.         0.         0.         0.         0.01277294 0.         0.         0.01059705 0.         0.01339357 0.         0.         0.         0.         0.01062299 0.         0.         0.86552708 0.         0.02016023 0.         0.         0.0151278 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06939114931566238,0.00436911593701294,0.4,-12.602824163938887,[0.         0.01570635 0.         0.         0.87781829 0.         0.         0.         0.         0.         0.         0.         0.         0.0105264  0.         0.01363173 0.02305108 0.         0.         0.01048302 0.         0.01058738 0.         0.         0.         0.         0.01275153 0.         0.         0.01213027 0.01331395],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06939114931566238,0.00436911593701294,0.4,0.1692064068586121,[0.         0.01570635 0.         0.         0.87781829 0.         0.         0.         0.         0.         0.         0.         0.         0.0105264  0.         0.01363173 0.02305108 0.         0.         0.01048302 0.         0.01058738 0.         0.         0.         0.         0.01275153 0.         0.         0.01213027 0.01331395],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.048166038404009175,0.006641177507753837,0.4,-2.975884909480167,[0.         0.         0.         0.01106445 0.01386631 0.01949103 0.01754691 0.01566622 0.         0.         0.01051502 0.         0.         0.         0.         0.         0.01383117 0.         0.         0.         0.         0.01819005 0.         0.         0.         0.         0.         0.86922204 0.         0.         0.01060678],[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.048166038404009175,0.006641177507753837,0.4,-10.619551915897986,[0.         0.         0.         0.01106445 0.01386631 0.01949103 0.01754691 0.01566622 0.         0.         0.01051502 0.         0.         0.         0.         0.         0.01383117 0.         0.         0.         0.         0.01819005 0.         0.         0.         0.         0.         0.86922204 0.         0.         0.01060678],[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.048166038404009175,0.006641177507753837,0.4,-15.061507859895304,[0.         0.         0.         0.01106445 0.01386631 0.01949103 0.01754691 0.01566622 0.         0.         0.01051502 0.         0.         0.         0.         0.         0.01383117 0.         0.         0.         0.         0.01819005 0.         0.         0.         0.         0.         0.86922204 0.         0.         0.01060678],[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.048166038404009175,0.006641177507753837,0.4,4.588063094156754,[0.         0.         0.         0.01106445 0.01386631 0.01949103 0.01754691 0.01566622 0.         0.         0.01051502 0.         0.         0.         0.         0.         0.01383117 0.         0.         0.         0.         0.01819005 0.         0.         0.         0.         0.         0.86922204 0.         0.         0.01060678],[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.048166038404009175,0.006641177507753837,0.4,-5.971351301895323,[0.         0.         0.         0.01106445 0.01386631 0.01949103 0.01754691 0.01566622 0.         0.         0.01051502 0.         0.         0.         0.         0.         0.01383117 0.         0.         0.         0.         0.01819005 0.         0.         0.         0.         0.         0.86922204 0.         0.         0.01060678],[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035797564520662455,0.002447789757473443,0.4,4.703713991126003,[0.         0.         0.0156286  0.         0.         0.         0.         0.         0.         0.         0.         0.01489617 0.0146632  0.         0.         0.         0.         0.01037181 0.         0.         0.01044269 0.         0.         0.         0.01333151 0.         0.0129147  0.87914959 0.01372219 0.         0.01487956],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035797564520662455,0.002447789757473443,0.4,0.5812850567409961,[0.         0.         0.0156286  0.         0.         0.         0.         0.         0.         0.         0.         0.01489617 0.0146632  0.         0.         0.         0.         0.01037181 0.         0.         0.01044269 0.         0.         0.         0.01333151 0.         0.0129147  0.87914959 0.01372219 0.         0.01487956],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.035797564520662455,0.002447789757473443,0.4,15.708135667372158,[0.         0.         0.0156286  0.         0.         0.         0.         0.         0.         0.         0.         0.01489617 0.0146632  0.         0.         0.         0.         0.01037181 0.         0.         0.01044269 0.         0.         0.         0.01333151 0.         0.0129147  0.87914959 0.01372219 0.         0.01487956],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.035797564520662455,0.002447789757473443,0.4,-9.88083774829777,[0.         0.         0.0156286  0.         0.         0.         0.         0.         0.         0.         0.         0.01489617 0.0146632  0.         0.         0.         0.         0.01037181 0.         0.         0.01044269 0.         0.         0.         0.01333151 0.         0.0129147  0.87914959 0.01372219 0.         0.01487956],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.035797564520662455,0.002447789757473443,0.4,-2.194053613488731,[0.         0.         0.0156286  0.         0.         0.         0.         0.         0.         0.         0.         0.01489617 0.0146632  0.         0.         0.         0.         0.01037181 0.         0.         0.01044269 0.         0.         0.         0.01333151 0.         0.0129147  0.87914959 0.01372219 0.         0.01487956],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.035797564520662455,0.002447789757473443,0.4,1.4330029701155464,[0.         0.         0.0156286  0.         0.         0.         0.         0.         0.         0.         0.         0.01489617 0.0146632  0.         0.         0.         0.         0.01037181 0.         0.         0.01044269 0.         0.         0.         0.01333151 0.         0.0129147  0.87914959 0.01372219 0.         0.01487956],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.035797564520662455,0.002447789757473443,0.4,15.37263300858806,[0.         0.         0.0156286  0.         0.         0.         0.         0.         0.         0.         0.         0.01489617 0.0146632  0.         0.         0.         0.         0.01037181 0.         0.         0.01044269 0.         0.         0.         0.01333151 0.         0.0129147  0.87914959 0.01372219 0.         0.01487956],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.035797564520662455,0.002447789757473443,0.4,-2.5974861427655798,[0.         0.         0.0156286  0.         0.         0.         0.         0.         0.         0.         0.         0.01489617 0.0146632  0.         0.         0.         0.         0.01037181 0.         0.         0.01044269 0.         0.         0.         0.01333151 0.         0.0129147  0.87914959 0.01372219 0.         0.01487956],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.035797564520662455,0.002447789757473443,0.4,21.169857321119725,[0.         0.         0.0156286  0.         0.         0.         0.         0.         0.         0.         0.         0.01489617 0.0146632  0.         0.         0.         0.         0.01037181 0.         0.         0.01044269 0.         0.         0.         0.01333151 0.         0.0129147  0.87914959 0.01372219 0.         0.01487956],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.035797564520662455,0.002447789757473443,0.4,1.9419510067982415,[0.         0.         0.0156286  0.         0.         0.         0.         0.         0.         0.         0.         0.01489617 0.0146632  0.         0.         0.         0.         0.01037181 0.         0.         0.01044269 0.         0.         0.         0.01333151 0.         0.0129147  0.87914959 0.01372219 0.         0.01487956],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.035797564520662455,0.002447789757473443,0.4,-8.96536770829838,[0.         0.         0.0156286  0.         0.         0.         0.         0.         0.         0.         0.         0.01489617 0.0146632  0.         0.         0.         0.         0.01037181 0.         0.         0.01044269 0.         0.         0.         0.01333151 0.         0.0129147  0.87914959 0.01372219 0.         0.01487956],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.035797564520662455,0.002447789757473443,0.4,19.309053329172233,[0.         0.         0.0156286  0.         0.         0.         0.         0.         0.         0.         0.         0.01489617 0.0146632  0.         0.         0.         0.         0.01037181 0.         0.         0.01044269 0.         0.         0.         0.01333151 0.         0.0129147  0.87914959 0.01372219 0.         0.01487956],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.035797564520662455,0.002447789757473443,0.4,6.290309073969535,[0.         0.         0.0156286  0.         0.         0.         0.         0.         0.         0.         0.         0.01489617 0.0146632  0.         0.         0.         0.         0.01037181 0.         0.         0.01044269 0.         0.         0.         0.01333151 0.         0.0129147  0.87914959 0.01372219 0.         0.01487956],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
