iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15906059642285456,0.0053048968266432685,0.4,4.596699340959745,[0.         0.         0.         0.01150141 0.         0.01165098 0.02945974 0.         0.03424782 0.         0.         0.         0.         0.         0.         0.         0.01175618 0.         0.         0.04226454 0.         0.         0.         0.         0.         0.84786981 0.         0.01124953 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.09282906978719149,0.006056126802700003,0.4,-5.464090056773669,[0.         0.01594121 0.01246281 0.         0.         0.         0.         0.01552332 0.89675138 0.         0.01312688 0.         0.         0.         0.01450979 0.         0.         0.         0.         0.         0.         0.01677045 0.01491415 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.09282906978719149,0.006056126802700003,0.4,-10.342431362433505,[0.         0.01594121 0.01246281 0.         0.         0.         0.         0.01552332 0.89675138 0.         0.01312688 0.         0.         0.         0.01450979 0.         0.         0.         0.         0.         0.         0.01677045 0.01491415 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.0867500150185374,0.004421606639356559,0.4,-3.7133111516647004,[0.01197715 0.02155067 0.         0.         0.88907771 0.         0.         0.         0.         0.01683957 0.         0.01069204 0.         0.01970895 0.         0.01446373 0.         0.01569017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.07548875699196637,0.00440465618689953,0.4,7.782580331001524,[0.01972079 0.         0.         0.01083017 0.         0.         0.         0.         0.         0.         0.         0.89055979 0.01852052 0.         0.01071645 0.         0.         0.         0.01398065 0.         0.         0.02335659 0.         0.         0.         0.01231503 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.045923210437179895,0.0066392803063248865,0.4,-9.690387770797376,[0.         0.         0.         0.01754428 0.         0.01698657 0.         0.         0.87855082 0.         0.         0.         0.01614698 0.         0.         0.         0.         0.         0.         0.01978135 0.         0.01761049 0.         0.         0.         0.         0.         0.01638068 0.         0.         0.01699882],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.045923210437179895,0.0066392803063248865,0.4,2.1513712266853933,[0.         0.         0.         0.01754428 0.         0.01698657 0.         0.         0.87855082 0.         0.         0.         0.01614698 0.         0.         0.         0.         0.         0.         0.01978135 0.         0.01761049 0.         0.         0.         0.         0.         0.01638068 0.         0.         0.01699882],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.045923210437179895,0.0066392803063248865,0.4,6.909178403640704,[0.         0.         0.         0.01754428 0.         0.01698657 0.         0.         0.87855082 0.         0.         0.         0.01614698 0.         0.         0.         0.         0.         0.         0.01978135 0.         0.01761049 0.         0.         0.         0.         0.         0.01638068 0.         0.         0.01699882],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.045923210437179895,0.0066392803063248865,0.4,-6.134322377809527,[0.         0.         0.         0.01754428 0.         0.01698657 0.         0.         0.87855082 0.         0.         0.         0.01614698 0.         0.         0.         0.         0.         0.         0.01978135 0.         0.01761049 0.         0.         0.         0.         0.         0.01638068 0.         0.         0.01699882],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.045923210437179895,0.0066392803063248865,0.4,8.882618345366659,[0.         0.         0.         0.01754428 0.         0.01698657 0.         0.         0.87855082 0.         0.         0.         0.01614698 0.         0.         0.         0.         0.         0.         0.01978135 0.         0.01761049 0.         0.         0.         0.         0.         0.01638068 0.         0.         0.01699882],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
