iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.025569461588161497,0.003714823601241579,0.4,1.2972842201809454,[0.         0.         0.01150921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98849079 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.014481611773622635,0.005798687014391357,0.4,-3.0119862623743376,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0183462 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9816538 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.014481611773622635,0.005798687014391357,0.4,-26.476582144869877,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0183462 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9816538 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.014481611773622635,0.005798687014391357,0.4,-6.674133946773808,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0183462 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9816538 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.014481611773622635,0.005798687014391357,0.4,12.202957170752784,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0183462 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9816538 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.014481611773622635,0.005798687014391357,0.4,-15.906797368564579,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0183462 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9816538 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.014481611773622635,0.005798687014391357,0.4,-2.1400622416645936,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0183462 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9816538 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.014481611773622635,0.005798687014391357,0.4,7.710857019290726,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0183462 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9816538 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.006224678289826738,0.007071870756633736,0.4,-7.019330015384773,[0.         0.         0.         0.         0.         0.         0.         0.         0.98632988 0.         0.         0.         0.         0.         0.01367012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.006224678289826738,0.007071870756633736,0.4,-5.136387853593116,[0.         0.         0.         0.         0.         0.         0.         0.         0.98632988 0.         0.         0.         0.         0.         0.01367012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1000,0.006224678289826738,0.007071870756633736,0.4,11.04465140464136,[0.         0.         0.         0.         0.         0.         0.         0.         0.98632988 0.         0.         0.         0.         0.         0.01367012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
