iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1436799882393369,0.005328689828685639,0.4,-8.810897750967538,[0.         0.         0.         0.         0.89942278 0.         0.         0.         0.         0.         0.02408288 0.         0.01069517 0.01084869 0.         0.         0.02522414 0.         0.         0.01136258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836377],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.031434356786232014,0.010217725850168074,0.4,-4.740682490645411,[0.         0.         0.01478886 0.         0.91490642 0.         0.         0.         0.         0.         0.         0.01384128 0.         0.         0.01103587 0.         0.         0.0136243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047834 0.01132493 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031434356786232014,0.010217725850168074,0.4,-12.209952398224628,[0.         0.         0.01478886 0.         0.91490642 0.         0.         0.         0.         0.         0.         0.01384128 0.         0.         0.01103587 0.         0.         0.0136243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047834 0.01132493 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031434356786232014,0.010217725850168074,0.4,2.7040712162263314,[0.         0.         0.01478886 0.         0.91490642 0.         0.         0.         0.         0.         0.         0.01384128 0.         0.         0.01103587 0.         0.         0.0136243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047834 0.01132493 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031434356786232014,0.010217725850168074,0.4,-6.878997744232411,[0.         0.         0.01478886 0.         0.91490642 0.         0.         0.         0.         0.         0.         0.01384128 0.         0.         0.01103587 0.         0.         0.0136243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047834 0.01132493 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031434356786232014,0.010217725850168074,0.4,-1.261150563527471,[0.         0.         0.01478886 0.         0.91490642 0.         0.         0.         0.         0.         0.         0.01384128 0.         0.         0.01103587 0.         0.         0.0136243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047834 0.01132493 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02742697184517885,0.010015526217459571,0.4,15.435121857147948,[0.         0.         0.         0.         0.89942278 0.         0.         0.         0.         0.         0.02408288 0.         0.01069517 0.01084869 0.         0.         0.02522414 0.         0.         0.01136258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836377],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02742697184517885,0.010015526217459571,0.4,-5.363931054905909,[0.         0.         0.         0.         0.89942278 0.         0.         0.         0.         0.         0.02408288 0.         0.01069517 0.01084869 0.         0.         0.02522414 0.         0.         0.01136258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836377],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02742697184517885,0.010015526217459571,0.4,-0.5794186908364245,[0.         0.         0.         0.         0.89942278 0.         0.         0.         0.         0.         0.02408288 0.         0.01069517 0.01084869 0.         0.         0.02522414 0.         0.         0.01136258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836377],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02742697184517885,0.010015526217459571,0.4,-8.340311501701567,[0.         0.         0.         0.         0.89942278 0.         0.         0.         0.         0.         0.02408288 0.         0.01069517 0.01084869 0.         0.         0.02522414 0.         0.         0.01136258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01836377],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
