iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11908424609598142,0.0033221099734409574,0.4,11.520510261494444,[0.         0.         0.         0.         0.         0.         0.         0.         0.02218123 0.02305712 0.         0.         0.         0.01202905 0.         0.         0.         0.         0.         0.01815397 0.         0.         0.         0.         0.         0.01794886 0.         0.90662976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.044753895879393414,0.002599634665323331,0.4,1.2063889940090446,[0.         0.01093309 0.02276746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129618 0.         0.         0.01071997 0.         0.         0.         0.         0.02115812 0.         0.         0.         0.         0.         0.         0.92312517 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0321241726163367,0.006865128860285351,0.4,-4.120632340079625,[0.         0.         0.         0.         0.         0.         0.         0.01570548 0.01967072 0.         0.         0.         0.         0.         0.         0.         0.01845365 0.         0.         0.         0.         0.         0.         0.         0.         0.90138166 0.         0.02453677 0.02025171 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030079377560285146,0.010244794437653333,0.4,9.415609947369807,[0.         0.         0.02394804 0.         0.01287095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078037 0.         0.         0.         0.         0.92576544 0.         0.01572461 0.0109106  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02979393660901835,0.010255835177324344,0.4,-31.921477809150712,[0.         0.         0.01401249 0.         0.         0.         0.01090061 0.         0.         0.         0.         0.         0.         0.         0.         0.02189618 0.         0.         0.         0.         0.01445288 0.         0.         0.         0.         0.         0.         0.9240095  0.         0.01472833 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027774704046040675,0.004561295192781713,0.4,12.766417403907688,[0.         0.         0.         0.         0.02332205 0.         0.         0.         0.         0.         0.         0.         0.0234366  0.         0.01723115 0.         0.         0.         0.         0.         0.         0.         0.         0.01863351 0.         0.8936687  0.         0.023708   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02531448249944612,0.004724554887757355,0.4,-2.923469969923922,[0.         0.014228   0.         0.         0.01526648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479363 0.01403325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92830817 0.01337047 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02531448249944612,0.004724554887757355,0.4,-1.677261871253914,[0.         0.014228   0.         0.         0.01526648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479363 0.01403325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92830817 0.01337047 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02531448249944612,0.004724554887757355,0.4,-3.7008587592625757,[0.         0.014228   0.         0.         0.01526648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479363 0.01403325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92830817 0.01337047 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02531448249944612,0.004724554887757355,0.4,4.952503368359603,[0.         0.014228   0.         0.         0.01526648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479363 0.01403325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92830817 0.01337047 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
