iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.034506564558903746,0.189428,0.0033792301401256004,0.5004,0.8994711474430547,-0.5659169619311818,[0.         0.         0.01154944 0.01120171 0.         0.         0.01159911 0.         0.90255914 0.01688198 0.         0.         0.         0.         0.         0.         0.         0.         0.01159911 0.01142006 0.         0.         0.         0.         0.         0.         0.         0.01164001 0.         0.         0.01154944],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,run_04,10
10,0.014333454025608434,0.187382,0.002569981866520296,0.504,0.894725436791504,-5.204024763183929,[0.         0.         0.         0.         0.01220159 0.         0.02990718 0.         0.         0.         0.01220159 0.         0.         0.         0.         0.         0.         0.         0.01245016 0.01253299 0.         0.         0.         0.         0.         0.01220159 0.         0.8832113  0.         0.01309201 0.01220159],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,run_04,10
20,0.014333454025608434,0.187382,0.002569981866520296,0.508,0.8894817858241639,-0.6560902171127159,[0.         0.         0.         0.         0.01220159 0.         0.02990718 0.         0.         0.         0.01220159 0.         0.         0.         0.         0.         0.         0.         0.01245016 0.01253299 0.         0.         0.         0.         0.         0.01220159 0.         0.8832113  0.         0.01309201 0.01220159],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,run_04,10
30,0.014333454025608434,0.187382,0.002569981866520296,0.512,0.8842688659329022,2.3150465118960795,[0.         0.         0.         0.         0.01220159 0.         0.02990718 0.         0.         0.         0.01220159 0.         0.         0.         0.         0.         0.         0.         0.01245016 0.01253299 0.         0.         0.         0.         0.         0.01220159 0.         0.8832113  0.         0.01309201 0.01220159],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,run_04,10
40,0.014333454025608434,0.187382,0.002569981866520296,0.516,0.879086497014382,3.4926117212842795,[0.         0.         0.         0.         0.01220159 0.         0.02990718 0.         0.         0.         0.01220159 0.         0.         0.         0.         0.         0.         0.         0.01245016 0.01253299 0.         0.         0.         0.         0.         0.01220159 0.         0.8832113  0.         0.01309201 0.01220159],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,run_04,10
50,0.014333454025608434,0.187382,0.002569981866520296,0.52,0.8739345000207845,1.3111563432384872,[0.         0.         0.         0.         0.01220159 0.         0.02990718 0.         0.         0.         0.01220159 0.         0.         0.         0.         0.         0.         0.         0.01245016 0.01253299 0.         0.         0.         0.         0.         0.01220159 0.         0.8832113  0.         0.01309201 0.01220159],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,run_04,10
60,0.014333454025608434,0.187382,0.002569981866520296,0.524,0.8688126969536234,-0.3926181219377167,[0.         0.         0.         0.         0.01220159 0.         0.02990718 0.         0.         0.         0.01220159 0.         0.         0.         0.         0.         0.         0.         0.01245016 0.01253299 0.         0.         0.         0.         0.         0.01220159 0.         0.8832113  0.         0.01309201 0.01220159],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,run_04,10
70,0.014333454025608434,0.187382,0.002569981866520296,0.528,0.8637209108575947,-6.685299748814176,[0.         0.         0.         0.         0.01220159 0.         0.02990718 0.         0.         0.         0.01220159 0.         0.         0.         0.         0.         0.         0.         0.01245016 0.01253299 0.         0.         0.         0.         0.         0.01220159 0.         0.8832113  0.         0.01309201 0.01220159],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,run_04,10
80,0.014333454025608434,0.187382,0.002569981866520296,0.532,0.8586589658144633,-5.934859165177109,[0.         0.         0.         0.         0.01220159 0.         0.02990718 0.         0.         0.         0.01220159 0.         0.         0.         0.         0.         0.         0.         0.01245016 0.01253299 0.         0.         0.         0.         0.         0.01220159 0.         0.8832113  0.         0.01309201 0.01220159],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,run_04,10
90,0.014333454025608434,0.187382,0.002569981866520296,0.536,0.8536266869369854,-1.858564668830177,[0.         0.         0.         0.         0.01220159 0.         0.02990718 0.         0.         0.         0.01220159 0.         0.         0.         0.         0.         0.         0.         0.01245016 0.01253299 0.         0.         0.         0.         0.         0.01220159 0.         0.8832113  0.         0.01309201 0.01220159],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,run_04,10
