iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10737365663170845,0.004249046415887052,0.4,-6.0044764236731885,[0.         0.         0.         0.01294207 0.         0.01633188 0.         0.         0.02867589 0.         0.         0.         0.03453541 0.0112258  0.         0.         0.01105649 0.01099209 0.         0.         0.         0.         0.         0.01146869 0.         0.01927193 0.         0.84349977 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04227507512156785,0.009783625033008923,0.4,-6.297585666653341,[0.0150437  0.         0.         0.         0.87617841 0.01939328 0.         0.         0.         0.         0.01056911 0.01493622 0.01390976 0.         0.         0.         0.         0.         0.         0.01147573 0.01235108 0.         0.         0.         0.         0.         0.01054984 0.01559287 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04227507512156785,0.009783625033008923,0.4,5.861910351100068,[0.0150437  0.         0.         0.         0.87617841 0.01939328 0.         0.         0.         0.         0.01056911 0.01493622 0.01390976 0.         0.         0.         0.         0.         0.         0.01147573 0.01235108 0.         0.         0.         0.         0.         0.01054984 0.01559287 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04227507512156785,0.009783625033008923,0.4,-3.677264142194521,[0.0150437  0.         0.         0.         0.87617841 0.01939328 0.         0.         0.         0.         0.01056911 0.01493622 0.01390976 0.         0.         0.         0.         0.         0.         0.01147573 0.01235108 0.         0.         0.         0.         0.         0.01054984 0.01559287 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0403932778665384,0.0026030662873753087,0.4,-4.756193795099438,[0.         0.         0.         0.01294207 0.         0.01633188 0.         0.         0.02867589 0.         0.         0.         0.03453541 0.0112258  0.         0.         0.01105649 0.01099209 0.         0.         0.         0.         0.         0.01146869 0.         0.01927193 0.         0.84349977 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0403932778665384,0.0026030662873753087,0.4,-9.009895906133279,[0.         0.         0.         0.01294207 0.         0.01633188 0.         0.         0.02867589 0.         0.         0.         0.03453541 0.0112258  0.         0.         0.01105649 0.01099209 0.         0.         0.         0.         0.         0.01146869 0.         0.01927193 0.         0.84349977 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0403932778665384,0.0026030662873753087,0.4,23.865564458217513,[0.         0.         0.         0.01294207 0.         0.01633188 0.         0.         0.02867589 0.         0.         0.         0.03453541 0.0112258  0.         0.         0.01105649 0.01099209 0.         0.         0.         0.         0.         0.01146869 0.         0.01927193 0.         0.84349977 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0403932778665384,0.0026030662873753087,0.4,-6.804779224259139,[0.         0.         0.         0.01294207 0.         0.01633188 0.         0.         0.02867589 0.         0.         0.         0.03453541 0.0112258  0.         0.         0.01105649 0.01099209 0.         0.         0.         0.         0.         0.01146869 0.         0.01927193 0.         0.84349977 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0403932778665384,0.0026030662873753087,0.4,-9.931778319226979,[0.         0.         0.         0.01294207 0.         0.01633188 0.         0.         0.02867589 0.         0.         0.         0.03453541 0.0112258  0.         0.         0.01105649 0.01099209 0.         0.         0.         0.         0.         0.01146869 0.         0.01927193 0.         0.84349977 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0403932778665384,0.0026030662873753087,0.4,-0.8346357815420904,[0.         0.         0.         0.01294207 0.         0.01633188 0.         0.         0.02867589 0.         0.         0.         0.03453541 0.0112258  0.         0.         0.01105649 0.01099209 0.         0.         0.         0.         0.         0.01146869 0.         0.01927193 0.         0.84349977 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
