iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021271747821830216,0.169164,0.004022525670955049,0.5004,0.8994711474430547,-2.9993055702193203,[0.01245808 0.         0.0268993  0.01108812 0.         0.         0.         0.02014558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443763 0.         0.         0.         0.         0.         0.         0.         0.90089959 0.         0.01407171 0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,run_08,10
10,0.009373154716046155,0.166256,0.0024241538336835953,0.504,0.894725436791504,4.812117402040825,[0.         0.01165    0.         0.         0.91712741 0.         0.         0.         0.         0.         0.01161771 0.         0.         0.         0.02265749 0.01161771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407849 0.         0.01125119 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,run_08,10
20,0.006650927031433449,0.166175,0.0033058473469619407,0.508,0.8894817858241639,-0.6394819387359174,[0.         0.         0.         0.         0.01102732 0.         0.         0.01112697 0.         0.         0.         0.         0.         0.         0.01361077 0.         0.010906   0.         0.010906   0.         0.         0.         0.         0.         0.         0.9314348  0.         0.01098814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,run_08,10
30,0.006650927031433449,0.166175,0.0033058473469619407,0.512,0.8842688659329022,-0.80905202486169,[0.         0.         0.         0.         0.01102732 0.         0.         0.01112697 0.         0.         0.         0.         0.         0.         0.01361077 0.         0.010906   0.         0.010906   0.         0.         0.         0.         0.         0.         0.9314348  0.         0.01098814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,run_08,10
40,0.006650927031433449,0.166175,0.0033058473469619407,0.516,0.879086497014382,-7.483387605709927,[0.         0.         0.         0.         0.01102732 0.         0.         0.01112697 0.         0.         0.         0.         0.         0.         0.01361077 0.         0.010906   0.         0.010906   0.         0.         0.         0.         0.         0.         0.9314348  0.         0.01098814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,run_08,10
50,0.006650927031433449,0.166175,0.0033058473469619407,0.52,0.8739345000207845,-6.923300125559596,[0.         0.         0.         0.         0.01102732 0.         0.         0.01112697 0.         0.         0.         0.         0.         0.         0.01361077 0.         0.010906   0.         0.010906   0.         0.         0.         0.         0.         0.         0.9314348  0.         0.01098814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,run_08,10
60,0.006650927031433449,0.166175,0.0033058473469619407,0.524,0.8688126969536234,2.5814957559772145,[0.         0.         0.         0.         0.01102732 0.         0.         0.01112697 0.         0.         0.         0.         0.         0.         0.01361077 0.         0.010906   0.         0.010906   0.         0.         0.         0.         0.         0.         0.9314348  0.         0.01098814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,run_08,10
70,0.006650927031433449,0.166175,0.0033058473469619407,0.528,0.8637209108575947,-1.2975125015948965,[0.         0.         0.         0.         0.01102732 0.         0.         0.01112697 0.         0.         0.         0.         0.         0.         0.01361077 0.         0.010906   0.         0.010906   0.         0.         0.         0.         0.         0.         0.9314348  0.         0.01098814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,run_08,10
80,0.006650927031433449,0.166175,0.0033058473469619407,0.532,0.8586589658144633,-1.7370499764767908,[0.         0.         0.         0.         0.01102732 0.         0.         0.01112697 0.         0.         0.         0.         0.         0.         0.01361077 0.         0.010906   0.         0.010906   0.         0.         0.         0.         0.         0.         0.9314348  0.         0.01098814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,run_08,10
90,0.006650927031433449,0.166175,0.0033058473469619407,0.536,0.8536266869369854,-3.0778026867630897,[0.         0.         0.         0.         0.01102732 0.         0.         0.01112697 0.         0.         0.         0.         0.         0.         0.01361077 0.         0.010906   0.         0.010906   0.         0.         0.         0.         0.         0.         0.9314348  0.         0.01098814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,7,,run_08,10
