iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07155796595960803,0.006699578676277575,0.4,-10.140856402372984,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243254 0.95882853 0.         0.         0.         0.         0.01873892],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03112572352078854,0.0016027519896925902,0.4,11.191593588318513,[0.         0.         0.         0.         0.         0.         0.         0.02886655 0.         0.         0.         0.         0.01225465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9588788  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.026222168751348435,0.0024486041677125314,0.4,5.697072366949623,[0.         0.         0.         0.         0.04772865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93793588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.026199460926990728,0.0024322988015735153,0.4,21.834304212374747,[0.         0.         0.         0.         0.01314198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03525255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95160548 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.018304157860151556,0.002861858587479421,0.4,-13.60691239896729,[0.         0.         0.         0.02708369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093648 0.         0.         0.96197983 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.018304157860151556,0.002861858587479421,0.4,-2.2049711473606677,[0.         0.         0.         0.02708369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093648 0.         0.         0.96197983 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012492618090701296,0.010519258869968734,0.4,-5.866610688651699,[0.         0.         0.         0.         0.94657246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242807 0.         0.03099947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012492618090701296,0.010519258869968734,0.4,-2.1385550352993032,[0.         0.         0.         0.         0.94657246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242807 0.         0.03099947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012492618090701296,0.010519258869968734,0.4,-3.54499123664075,[0.         0.         0.         0.         0.94657246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242807 0.         0.03099947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012492618090701296,0.010519258869968734,0.4,3.935217722441835,[0.         0.         0.         0.         0.94657246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242807 0.         0.03099947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.012492618090701296,0.010519258869968734,0.4,13.79682245850444,[0.         0.         0.         0.         0.94657246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242807 0.         0.03099947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.012492618090701296,0.010519258869968734,0.4,-10.301034911601691,[0.         0.         0.         0.         0.94657246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242807 0.         0.03099947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.012386953430397285,0.004997156467153521,0.4,-12.642236149731051,[0.         0.         0.         0.         0.03115497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299072  0.         0.         0.         0.         0.         0.         0.93893783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.012386953430397285,0.004997156467153521,0.4,-6.5422731932044575,[0.         0.         0.         0.         0.03115497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299072  0.         0.         0.         0.         0.         0.         0.93893783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.012386953430397285,0.004997156467153521,0.4,-11.314881263730621,[0.         0.         0.         0.         0.03115497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299072  0.         0.         0.         0.         0.         0.         0.93893783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.012386953430397285,0.004997156467153521,0.4,6.738762407705768,[0.         0.         0.         0.         0.03115497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299072  0.         0.         0.         0.         0.         0.         0.93893783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.01132943953920264,0.0025947632219626322,0.4,16.548486153390733,[0.         0.         0.         0.         0.02543628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532313 0.         0.         0.9492406 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.01132943953920264,0.0025947632219626322,0.4,3.4757545920606447,[0.         0.         0.         0.         0.02543628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532313 0.         0.         0.9492406 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.01132943953920264,0.0025947632219626322,0.4,8.645686909749756,[0.         0.         0.         0.         0.02543628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532313 0.         0.         0.9492406 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.01132943953920264,0.0025947632219626322,0.4,26.705202611357272,[0.         0.         0.         0.         0.02543628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532313 0.         0.         0.9492406 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.01132943953920264,0.0025947632219626322,0.4,-14.565521040687958,[0.         0.         0.         0.         0.02543628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532313 0.         0.         0.9492406 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.01132943953920264,0.0025947632219626322,0.4,10.932006003388564,[0.         0.         0.         0.         0.02543628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532313 0.         0.         0.9492406 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.01132943953920264,0.0025947632219626322,0.4,22.49423337597538,[0.         0.         0.         0.         0.02543628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532313 0.         0.         0.9492406 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.01132943953920264,0.0025947632219626322,0.4,0.7043676902475787,[0.         0.         0.         0.         0.02543628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532313 0.         0.         0.9492406 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.01132943953920264,0.0025947632219626322,0.4,-5.657006697937454,[0.         0.         0.         0.         0.02543628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532313 0.         0.         0.9492406 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2500,0.01132943953920264,0.0025947632219626322,0.4,15.012246131963208,[0.         0.         0.         0.         0.02543628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532313 0.         0.         0.9492406 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2600,0.01132943953920264,0.0025947632219626322,0.4,-1.5863547616173594,[0.         0.         0.         0.         0.02543628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02532313 0.         0.         0.9492406 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
2700,0.010703606928103753,0.0048434327192774735,0.4,0.24937293278080722,[0.         0.         0.         0.         0.01314198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03525255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95160548 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2800,0.010703606928103753,0.0048434327192774735,0.4,-3.8651470071172267,[0.         0.         0.         0.         0.01314198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03525255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95160548 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2900,0.010703606928103753,0.0048434327192774735,0.4,-7.1307161018053815,[0.         0.         0.         0.         0.01314198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03525255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95160548 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3000,0.010703606928103753,0.0048434327192774735,0.4,1.7400499173220039,[0.         0.         0.         0.         0.01314198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03525255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95160548 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3100,0.010703606928103753,0.0048434327192774735,0.4,1.416430052303114,[0.         0.         0.         0.         0.01314198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03525255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95160548 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3200,0.010703606928103753,0.0048434327192774735,0.4,-14.114424517735584,[0.         0.         0.         0.         0.01314198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03525255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95160548 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3300,0.010703606928103753,0.0048434327192774735,0.4,5.822953355935141,[0.         0.         0.         0.         0.01314198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03525255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95160548 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3400,0.010703606928103753,0.0048434327192774735,0.4,6.300260780873402,[0.         0.         0.         0.         0.01314198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03525255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95160548 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3500,0.010703606928103753,0.0048434327192774735,0.4,14.605718615402266,[0.         0.         0.         0.         0.01314198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03525255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95160548 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3600,0.010703606928103753,0.0048434327192774735,0.4,2.838748681571228,[0.         0.         0.         0.         0.01314198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03525255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95160548 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
