iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1102870927643167,0.004286564326611964,0.4,13.248482151415352,[0.         0.         0.         0.         0.90890437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206699  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05896929 0.         0.         0.         0.         0.01145644],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.036239514103090946,0.0020308518895239217,0.4,19.045703128289247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263633 0.         0.         0.02852632 0.         0.93791839 0.         0.         0.02091897 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.014076784964201687,0.004715484189304446,0.4,19.786931824323204,[0.         0.         0.         0.         0.         0.01223422 0.         0.         0.         0.         0.         0.         0.         0.         0.02086472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95162774 0.01527331 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.014076784964201687,0.004715484189304446,0.4,-2.175670358646996,[0.         0.         0.         0.         0.         0.01223422 0.         0.         0.         0.         0.         0.         0.         0.         0.02086472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95162774 0.01527331 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.014076784964201687,0.004715484189304446,0.4,1.2807212777140655,[0.         0.         0.         0.         0.         0.01223422 0.         0.         0.         0.         0.         0.         0.         0.         0.02086472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95162774 0.01527331 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014076784964201687,0.004715484189304446,0.4,5.917121348285926,[0.         0.         0.         0.         0.         0.01223422 0.         0.         0.         0.         0.         0.         0.         0.         0.02086472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95162774 0.01527331 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014076784964201687,0.004715484189304446,0.4,1.4816829301980015,[0.         0.         0.         0.         0.         0.01223422 0.         0.         0.         0.         0.         0.         0.         0.         0.02086472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95162774 0.01527331 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014076784964201687,0.004715484189304446,0.4,-4.6109881511904645,[0.         0.         0.         0.         0.         0.01223422 0.         0.         0.         0.         0.         0.         0.         0.         0.02086472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95162774 0.01527331 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014076784964201687,0.004715484189304446,0.4,5.975262264883202,[0.         0.         0.         0.         0.         0.01223422 0.         0.         0.         0.         0.         0.         0.         0.         0.02086472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95162774 0.01527331 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014076784964201687,0.004715484189304446,0.4,4.6659484780791685,[0.         0.         0.         0.         0.         0.01223422 0.         0.         0.         0.         0.         0.         0.         0.         0.02086472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95162774 0.01527331 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
