iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015915165848545007,0.152095,0.0043334696075257775,0.5004,0.8994711474430547,-8.282574512501897,[0.         0.         0.         0.         0.94445032 0.         0.         0.         0.         0.         0.01454112 0.01341612 0.         0.         0.         0.01417631 0.         0.         0.         0.01341612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,run_02,10
10,0.001378679965428846,0.143448,0.0023147645464590893,0.504,0.894725436791504,-0.11459064239995671,[0.         0.         0.         0.         0.91210616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047296 0.         0.         0.         0.         0.         0.         0.         0.02374402 0.0232039  0.         0.02047296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,run_02,10
20,0.001378679965428846,0.143448,0.0023147645464590893,0.508,0.8894817858241639,-0.8619400641187607,[0.         0.         0.         0.         0.91210616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047296 0.         0.         0.         0.         0.         0.         0.         0.02374402 0.0232039  0.         0.02047296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,run_02,10
30,-0.0040872092431515055,0.144768,0.0037554569148341103,0.512,0.8842688659329022,-2.0948602928507785,[0.01167408 0.         0.         0.         0.93321926 0.         0.         0.         0.01226112 0.         0.         0.         0.         0.         0.         0.         0.01167408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03117145 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,run_02,10
40,-0.0040872092431515055,0.144768,0.0037554569148341103,0.516,0.879086497014382,-0.6348069384011191,[0.01167408 0.         0.         0.         0.93321926 0.         0.         0.         0.01226112 0.         0.         0.         0.         0.         0.         0.         0.01167408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03117145 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,run_02,10
50,-0.0040872092431515055,0.144768,0.0037554569148341103,0.52,0.8739345000207845,-9.076344641397203,[0.01167408 0.         0.         0.         0.93321926 0.         0.         0.         0.01226112 0.         0.         0.         0.         0.         0.         0.         0.01167408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03117145 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,run_02,10
60,-0.0040872092431515055,0.144768,0.0037554569148341103,0.524,0.8688126969536234,7.354254810957403,[0.01167408 0.         0.         0.         0.93321926 0.         0.         0.         0.01226112 0.         0.         0.         0.         0.         0.         0.         0.01167408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03117145 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,run_02,10
70,-0.0040872092431515055,0.144768,0.0037554569148341103,0.528,0.8637209108575947,1.9063786749244542,[0.01167408 0.         0.         0.         0.93321926 0.         0.         0.         0.01226112 0.         0.         0.         0.         0.         0.         0.         0.01167408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03117145 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,run_02,10
80,-0.0040872092431515055,0.144768,0.0037554569148341103,0.532,0.8586589658144633,0.2171428551095221,[0.01167408 0.         0.         0.         0.93321926 0.         0.         0.         0.01226112 0.         0.         0.         0.         0.         0.         0.         0.01167408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03117145 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,run_02,10
90,-0.0040872092431515055,0.144768,0.0037554569148341103,0.536,0.8536266869369854,1.969623109418146,[0.01167408 0.         0.         0.         0.93321926 0.         0.         0.         0.01226112 0.         0.         0.         0.         0.         0.         0.         0.01167408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03117145 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,run_02,10
