iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1253612328306213,0.001754544620460804,0.4,3.8391644238415727,[0.02100751 0.01051648 0.         0.         0.         0.         0.         0.         0.01269964 0.         0.         0.01108637 0.         0.         0.         0.01743025 0.         0.         0.01216964 0.         0.         0.01189736 0.         0.01056966 0.01787217 0.         0.         0.87475092 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.036159158248150476,0.004606676344618403,0.4,-23.874083959715424,[0.01237607 0.01595362 0.         0.         0.01155565 0.02009518 0.         0.         0.         0.         0.         0.01287927 0.         0.01076681 0.         0.         0.         0.         0.         0.         0.01526823 0.         0.         0.         0.         0.85863087 0.         0.02352487 0.         0.         0.01894941],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.036159158248150476,0.004606676344618403,0.4,-16.903034611026307,[0.01237607 0.01595362 0.         0.         0.01155565 0.02009518 0.         0.         0.         0.         0.         0.01287927 0.         0.01076681 0.         0.         0.         0.         0.         0.         0.01526823 0.         0.         0.         0.         0.85863087 0.         0.02352487 0.         0.         0.01894941],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.036159158248150476,0.004606676344618403,0.4,-4.546338768383529,[0.01237607 0.01595362 0.         0.         0.01155565 0.02009518 0.         0.         0.         0.         0.         0.01287927 0.         0.01076681 0.         0.         0.         0.         0.         0.         0.01526823 0.         0.         0.         0.         0.85863087 0.         0.02352487 0.         0.         0.01894941],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.036159158248150476,0.004606676344618403,0.4,15.925300983797495,[0.01237607 0.01595362 0.         0.         0.01155565 0.02009518 0.         0.         0.         0.         0.         0.01287927 0.         0.01076681 0.         0.         0.         0.         0.         0.         0.01526823 0.         0.         0.         0.         0.85863087 0.         0.02352487 0.         0.         0.01894941],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.036159158248150476,0.004606676344618403,0.4,-16.62843222560757,[0.01237607 0.01595362 0.         0.         0.01155565 0.02009518 0.         0.         0.         0.         0.         0.01287927 0.         0.01076681 0.         0.         0.         0.         0.         0.         0.01526823 0.         0.         0.         0.         0.85863087 0.         0.02352487 0.         0.         0.01894941],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036159158248150476,0.004606676344618403,0.4,-4.8298115442792495,[0.01237607 0.01595362 0.         0.         0.01155565 0.02009518 0.         0.         0.         0.         0.         0.01287927 0.         0.01076681 0.         0.         0.         0.         0.         0.         0.01526823 0.         0.         0.         0.         0.85863087 0.         0.02352487 0.         0.         0.01894941],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036159158248150476,0.004606676344618403,0.4,3.144618740213655,[0.01237607 0.01595362 0.         0.         0.01155565 0.02009518 0.         0.         0.         0.         0.         0.01287927 0.         0.01076681 0.         0.         0.         0.         0.         0.         0.01526823 0.         0.         0.         0.         0.85863087 0.         0.02352487 0.         0.         0.01894941],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036159158248150476,0.004606676344618403,0.4,-1.7808474311368216,[0.01237607 0.01595362 0.         0.         0.01155565 0.02009518 0.         0.         0.         0.         0.         0.01287927 0.         0.01076681 0.         0.         0.         0.         0.         0.         0.01526823 0.         0.         0.         0.         0.85863087 0.         0.02352487 0.         0.         0.01894941],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036159158248150476,0.004606676344618403,0.4,10.574145123873864,[0.01237607 0.01595362 0.         0.         0.01155565 0.02009518 0.         0.         0.         0.         0.         0.01287927 0.         0.01076681 0.         0.         0.         0.         0.         0.         0.01526823 0.         0.         0.         0.         0.85863087 0.         0.02352487 0.         0.         0.01894941],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
