iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13933806686588035,0.005338253218222983,0.4,-10.565473572086475,[0.         0.         0.         0.         0.89480794 0.         0.01373809 0.         0.01558227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485063 0.01394438 0.         0.         0.         0.01040428 0.         0.         0.01563705 0.01041175 0.         0.0106236  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03901032741184348,0.009640103722582168,0.4,6.130315107439577,[0.         0.         0.         0.         0.84944406 0.         0.         0.         0.         0.0128541  0.01261739 0.01269822 0.         0.         0.         0.         0.         0.02815353 0.         0.         0.01343723 0.02031752 0.         0.         0.         0.03013407 0.         0.02034387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03216666750729739,0.010108341721869139,0.4,-0.14533814038189488,[0.         0.         0.         0.         0.89395489 0.01424586 0.0142396  0.01470432 0.         0.         0.         0.         0.         0.01266393 0.         0.         0.         0.         0.         0.         0.         0.01049707 0.         0.01072967 0.         0.01447009 0.         0.         0.01449458 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03216666750729739,0.010108341721869139,0.4,-19.934390384662947,[0.         0.         0.         0.         0.89395489 0.01424586 0.0142396  0.01470432 0.         0.         0.         0.         0.         0.01266393 0.         0.         0.         0.         0.         0.         0.         0.01049707 0.         0.01072967 0.         0.01447009 0.         0.         0.01449458 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03216666750729739,0.010108341721869139,0.4,4.001286909786982,[0.         0.         0.         0.         0.89395489 0.01424586 0.0142396  0.01470432 0.         0.         0.         0.         0.         0.01266393 0.         0.         0.         0.         0.         0.         0.         0.01049707 0.         0.01072967 0.         0.01447009 0.         0.         0.01449458 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03216666750729739,0.010108341721869139,0.4,-7.9752942339215425,[0.         0.         0.         0.         0.89395489 0.01424586 0.0142396  0.01470432 0.         0.         0.         0.         0.         0.01266393 0.         0.         0.         0.         0.         0.         0.         0.01049707 0.         0.01072967 0.         0.01447009 0.         0.         0.01449458 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03216666750729739,0.010108341721869139,0.4,-16.696112563053926,[0.         0.         0.         0.         0.89395489 0.01424586 0.0142396  0.01470432 0.         0.         0.         0.         0.         0.01266393 0.         0.         0.         0.         0.         0.         0.         0.01049707 0.         0.01072967 0.         0.01447009 0.         0.         0.01449458 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03216666750729739,0.010108341721869139,0.4,0.3054311712425322,[0.         0.         0.         0.         0.89395489 0.01424586 0.0142396  0.01470432 0.         0.         0.         0.         0.         0.01266393 0.         0.         0.         0.         0.         0.         0.         0.01049707 0.         0.01072967 0.         0.01447009 0.         0.         0.01449458 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03216666750729739,0.010108341721869139,0.4,10.049360828369938,[0.         0.         0.         0.         0.89395489 0.01424586 0.0142396  0.01470432 0.         0.         0.         0.         0.         0.01266393 0.         0.         0.         0.         0.         0.         0.         0.01049707 0.         0.01072967 0.         0.01447009 0.         0.         0.01449458 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03216666750729739,0.010108341721869139,0.4,7.763519157570156,[0.         0.         0.         0.         0.89395489 0.01424586 0.0142396  0.01470432 0.         0.         0.         0.         0.         0.01266393 0.         0.         0.         0.         0.         0.         0.         0.01049707 0.         0.01072967 0.         0.01447009 0.         0.         0.01449458 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
