iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15561612407525738,0.005389318535742284,0.4,0.532950389870799,[0.         0.01171811 0.         0.         0.         0.         0.         0.         0.01057492 0.         0.         0.         0.         0.01064274 0.         0.         0.01641071 0.         0.         0.01512294 0.         0.01656894 0.         0.         0.01932969 0.88104859 0.01858336 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05623678694895219,0.005548977549009908,0.4,22.575605221537025,[0.         0.         0.         0.         0.88198382 0.         0.         0.         0.01962147 0.01200146 0.         0.         0.         0.0159127  0.         0.         0.01062301 0.         0.         0.01066713 0.         0.         0.         0.         0.         0.01939121 0.         0.01633793 0.01346128 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05327417991560532,0.006662689058304136,0.4,4.3745178474386845,[0.         0.02215414 0.         0.         0.02012472 0.01476866 0.         0.         0.01527044 0.         0.         0.         0.01083898 0.         0.01080238 0.         0.         0.01616817 0.         0.         0.         0.         0.         0.         0.         0.87293389 0.         0.         0.01693861 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.043788425508727205,0.004524739927225262,0.4,1.7934811379436175,[0.         0.01094895 0.         0.         0.02237503 0.         0.         0.         0.         0.         0.         0.         0.         0.02445273 0.02225123 0.         0.         0.         0.         0.01094776 0.         0.01667203 0.01115802 0.         0.         0.87016088 0.         0.         0.01103338 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03878108143414507,0.004578546758022764,0.4,-9.258150719620195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169492 0.         0.         0.01253237 0.         0.01763867 0.01206763 0.01560407 0.01052783 0.         0.         0.         0.01207098 0.         0.         0.         0.89735606 0.         0.         0.01050746 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03878108143414507,0.004578546758022764,0.4,2.7603642222465252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169492 0.         0.         0.01253237 0.         0.01763867 0.01206763 0.01560407 0.01052783 0.         0.         0.         0.01207098 0.         0.         0.         0.89735606 0.         0.         0.01050746 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03878108143414507,0.004578546758022764,0.4,5.810973980008191,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169492 0.         0.         0.01253237 0.         0.01763867 0.01206763 0.01560407 0.01052783 0.         0.         0.         0.01207098 0.         0.         0.         0.89735606 0.         0.         0.01050746 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03878108143414507,0.004578546758022764,0.4,12.092925678034645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169492 0.         0.         0.01253237 0.         0.01763867 0.01206763 0.01560407 0.01052783 0.         0.         0.         0.01207098 0.         0.         0.         0.89735606 0.         0.         0.01050746 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03878108143414507,0.004578546758022764,0.4,-10.155532065939486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169492 0.         0.         0.01253237 0.         0.01763867 0.01206763 0.01560407 0.01052783 0.         0.         0.         0.01207098 0.         0.         0.         0.89735606 0.         0.         0.01050746 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03878108143414507,0.004578546758022764,0.4,-13.635662007518064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169492 0.         0.         0.01253237 0.         0.01763867 0.01206763 0.01560407 0.01052783 0.         0.         0.         0.01207098 0.         0.         0.         0.89735606 0.         0.         0.01050746 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
