iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13112441834233343,0.0041018883307510495,0.4,-6.511306744562839,[0.01513381 0.         0.         0.         0.         0.         0.         0.         0.01269116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899042 0.01115233 0.         0.         0.         0.91218494 0.01049389 0.         0.01935344],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04130289350200243,0.009821833121604942,0.4,11.638757099956774,[0.         0.         0.         0.0205532  0.02130532 0.         0.         0.         0.         0.         0.01926076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065943 0.01863777 0.         0.         0.01192179 0.         0.         0.89766173 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04130289350200243,0.009821833121604942,0.4,-8.998844656226579,[0.         0.         0.         0.0205532  0.02130532 0.         0.         0.         0.         0.         0.01926076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065943 0.01863777 0.         0.         0.01192179 0.         0.         0.89766173 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.034846508212310875,0.002461023477435614,0.4,10.625540337187385,[0.01866288 0.         0.         0.         0.         0.01651412 0.         0.         0.         0.         0.         0.         0.         0.         0.01551664 0.         0.         0.         0.         0.02061155 0.         0.         0.         0.         0.         0.90359617 0.01301803 0.         0.         0.0120806  0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.034846508212310875,0.002461023477435614,0.4,-1.2550664677266508,[0.01866288 0.         0.         0.         0.         0.01651412 0.         0.         0.         0.         0.         0.         0.         0.         0.01551664 0.         0.         0.         0.         0.02061155 0.         0.         0.         0.         0.         0.90359617 0.01301803 0.         0.         0.0120806  0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026276399643953244,0.0026267004100445834,0.4,10.597835492534058,[0.03093678 0.         0.01088299 0.         0.02009684 0.         0.         0.         0.         0.         0.         0.01537983 0.         0.         0.         0.         0.         0.         0.02968223 0.         0.         0.         0.         0.         0.         0.01085193 0.         0.8821694  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026276399643953244,0.0026267004100445834,0.4,0.5128214418851543,[0.03093678 0.         0.01088299 0.         0.02009684 0.         0.         0.         0.         0.         0.         0.01537983 0.         0.         0.         0.         0.         0.         0.02968223 0.         0.         0.         0.         0.         0.         0.01085193 0.         0.8821694  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026276399643953244,0.0026267004100445834,0.4,-15.076695782988253,[0.03093678 0.         0.01088299 0.         0.02009684 0.         0.         0.         0.         0.         0.         0.01537983 0.         0.         0.         0.         0.         0.         0.02968223 0.         0.         0.         0.         0.         0.         0.01085193 0.         0.8821694  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026276399643953244,0.0026267004100445834,0.4,-1.578221748393584,[0.03093678 0.         0.01088299 0.         0.02009684 0.         0.         0.         0.         0.         0.         0.01537983 0.         0.         0.         0.         0.         0.         0.02968223 0.         0.         0.         0.         0.         0.         0.01085193 0.         0.8821694  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024105756360437727,0.0025348000195991177,0.4,-9.648237209492178,[0.01863919 0.         0.         0.         0.01874351 0.         0.         0.         0.         0.         0.         0.         0.01537319 0.01666181 0.         0.0106247  0.         0.         0.         0.         0.         0.         0.         0.01642389 0.         0.         0.         0.90353371 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.024105756360437727,0.0025348000195991177,0.4,1.6333049532844939,[0.01863919 0.         0.         0.         0.01874351 0.         0.         0.         0.         0.         0.         0.         0.01537319 0.01666181 0.         0.0106247  0.         0.         0.         0.         0.         0.         0.         0.01642389 0.         0.         0.         0.90353371 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.024105756360437727,0.0025348000195991177,0.4,11.912604534369272,[0.01863919 0.         0.         0.         0.01874351 0.         0.         0.         0.         0.         0.         0.         0.01537319 0.01666181 0.         0.0106247  0.         0.         0.         0.         0.         0.         0.         0.01642389 0.         0.         0.         0.90353371 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.024105756360437727,0.0025348000195991177,0.4,-18.240530913022933,[0.01863919 0.         0.         0.         0.01874351 0.         0.         0.         0.         0.         0.         0.         0.01537319 0.01666181 0.         0.0106247  0.         0.         0.         0.         0.         0.         0.         0.01642389 0.         0.         0.         0.90353371 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.024105756360437727,0.0025348000195991177,0.4,-6.250356009490298,[0.01863919 0.         0.         0.         0.01874351 0.         0.         0.         0.         0.         0.         0.         0.01537319 0.01666181 0.         0.0106247  0.         0.         0.         0.         0.         0.         0.         0.01642389 0.         0.         0.         0.90353371 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.024105756360437727,0.0025348000195991177,0.4,4.581486903641146,[0.01863919 0.         0.         0.         0.01874351 0.         0.         0.         0.         0.         0.         0.         0.01537319 0.01666181 0.         0.0106247  0.         0.         0.         0.         0.         0.         0.         0.01642389 0.         0.         0.         0.90353371 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.024105756360437727,0.0025348000195991177,0.4,3.034346927468431,[0.01863919 0.         0.         0.         0.01874351 0.         0.         0.         0.         0.         0.         0.         0.01537319 0.01666181 0.         0.0106247  0.         0.         0.         0.         0.         0.         0.         0.01642389 0.         0.         0.         0.90353371 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.024105756360437727,0.0025348000195991177,0.4,0.9489287257802299,[0.01863919 0.         0.         0.         0.01874351 0.         0.         0.         0.         0.         0.         0.         0.01537319 0.01666181 0.         0.0106247  0.         0.         0.         0.         0.         0.         0.         0.01642389 0.         0.         0.         0.90353371 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.024105756360437727,0.0025348000195991177,0.4,-1.501332336592665,[0.01863919 0.         0.         0.         0.01874351 0.         0.         0.         0.         0.         0.         0.         0.01537319 0.01666181 0.         0.0106247  0.         0.         0.         0.         0.         0.         0.         0.01642389 0.         0.         0.         0.90353371 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
