iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10719893438234206,0.006449006699863186,0.4,-0.2931298448576942,[0.02157124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057102 0.         0.         0.         0.         0.         0.         0.         0.01879214 0.94906559 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03492190475727476,0.0046734091740967005,0.4,-1.4197812551616362,[0.         0.0176791  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100782 0.         0.         0.         0.02383303 0.         0.         0.         0.         0.         0.         0.         0.         0.94748005 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03492190475727476,0.0046734091740967005,0.4,3.714469892618984,[0.         0.0176791  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100782 0.         0.         0.         0.02383303 0.         0.         0.         0.         0.         0.         0.         0.         0.94748005 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03141825462064357,0.005079404540215893,0.4,17.06663142990492,[0.02032688 0.         0.         0.         0.01711054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94885213 0.         0.         0.         0.         0.01371045],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.03141825462064357,0.005079404540215893,0.4,28.805371767614105,[0.02032688 0.         0.         0.         0.01711054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94885213 0.         0.         0.         0.         0.01371045],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.03141825462064357,0.005079404540215893,0.4,1.4781289739094072,[0.02032688 0.         0.         0.         0.01711054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94885213 0.         0.         0.         0.         0.01371045],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02574491705444574,0.0038270936108396546,0.4,12.837752299450644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195366  0.         0.         0.         0.         0.         0.01660399 0.         0.         0.         0.         0.         0.         0.95269727 0.         0.         0.01116215 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02207341797506809,0.003653820616288744,0.4,-4.997523345807824,[0.         0.         0.         0.         0.01162001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245388  0.         0.         0.02713276 0.         0.         0.         0.         0.         0.         0.93670843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019234411599430692,0.004794812542528563,0.4,-0.23109767353310776,[0.         0.         0.02337605 0.01866688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070427 0.         0.         0.         0.         0.         0.         0.9472528  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019234411599430692,0.004794812542528563,0.4,9.063014801621783,[0.         0.         0.02337605 0.01866688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070427 0.         0.         0.         0.         0.         0.         0.9472528  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.019234411599430692,0.004794812542528563,0.4,-8.708255907411665,[0.         0.         0.02337605 0.01866688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070427 0.         0.         0.         0.         0.         0.         0.9472528  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016417339174462052,0.004718565551253997,0.4,3.8016751951394117,[0.         0.         0.         0.         0.01310634 0.         0.02322569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92173607 0.         0.04193191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
