iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18171880188133976,0.004176294641931801,0.4,5.80069194181301,[0.         0.         0.         0.         0.01218531 0.01138545 0.         0.         0.02118534 0.         0.         0.         0.         0.         0.01674108 0.         0.         0.01081314 0.         0.         0.02277393 0.         0.02026028 0.         0.         0.87302481 0.         0.         0.01163067 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.056537679014104544,0.004289077717766648,0.4,-14.720834471472333,[0.01526513 0.         0.         0.         0.01666593 0.         0.01574722 0.01097022 0.         0.         0.         0.         0.         0.         0.         0.01075927 0.         0.         0.01496629 0.         0.         0.         0.         0.01248562 0.         0.88668842 0.         0.0164519  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04601232798139271,0.004696254813320678,0.4,-5.884497405203776,[0.         0.         0.         0.         0.         0.         0.         0.         0.02552379 0.01094209 0.02153932 0.         0.01212687 0.0204506  0.         0.         0.         0.         0.         0.         0.         0.         0.0152712  0.01085812 0.         0.87231288 0.         0.01097513 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.045351578100360015,0.009800913271106286,0.4,10.62938664031198,[0.01548604 0.01559299 0.         0.         0.         0.         0.         0.         0.         0.01516024 0.         0.         0.         0.         0.01266359 0.01227278 0.         0.         0.         0.         0.01369654 0.         0.         0.         0.         0.88558743 0.         0.01510882 0.01443158 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04180981831668171,0.004725882827249765,0.4,21.752284569093785,[0.         0.         0.         0.         0.         0.         0.         0.01906401 0.02233978 0.         0.         0.         0.         0.         0.01986109 0.         0.01114961 0.         0.01092738 0.         0.         0.         0.         0.         0.         0.87171701 0.         0.02336559 0.01079031 0.01078522 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04180981831668171,0.004725882827249765,0.4,-11.96319371655694,[0.         0.         0.         0.         0.         0.         0.         0.01906401 0.02233978 0.         0.         0.         0.         0.         0.01986109 0.         0.01114961 0.         0.01092738 0.         0.         0.         0.         0.         0.         0.87171701 0.         0.02336559 0.01079031 0.01078522 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04180981831668171,0.004725882827249765,0.4,-12.72094863543385,[0.         0.         0.         0.         0.         0.         0.         0.01906401 0.02233978 0.         0.         0.         0.         0.         0.01986109 0.         0.01114961 0.         0.01092738 0.         0.         0.         0.         0.         0.         0.87171701 0.         0.02336559 0.01079031 0.01078522 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04159284477356768,0.006557354364289902,0.4,0.7748695357581548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737088 0.02245974 0.01110862 0.01598389 0.01062381 0.01082287 0.         0.         0.         0.         0.         0.         0.         0.         0.88246738 0.01545404 0.01370876 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04159284477356768,0.006557354364289902,0.4,-15.741826340084554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737088 0.02245974 0.01110862 0.01598389 0.01062381 0.01082287 0.         0.         0.         0.         0.         0.         0.         0.         0.88246738 0.01545404 0.01370876 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04159284477356768,0.006557354364289902,0.4,-2.0135641022369346,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737088 0.02245974 0.01110862 0.01598389 0.01062381 0.01082287 0.         0.         0.         0.         0.         0.         0.         0.         0.88246738 0.01545404 0.01370876 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
