iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06899127987010888,0.0038310066625083183,0.4,-10.598881212440386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207942 0.         0.         0.         0.         0.         0.         0.         0.01065702 0.01717222 0.         0.         0.         0.93167747 0.         0.         0.         0.         0.01841388],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02601057268170621,0.01032236144257302,0.4,2.1727300417199866,[0.         0.         0.         0.         0.         0.         0.         0.01218447 0.         0.         0.         0.         0.         0.         0.         0.         0.03104393 0.         0.         0.         0.         0.         0.         0.         0.02021445 0.91599537 0.         0.02056178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02601057268170621,0.01032236144257302,0.4,9.501822858103676,[0.         0.         0.         0.         0.         0.         0.         0.01218447 0.         0.         0.         0.         0.         0.         0.         0.         0.03104393 0.         0.         0.         0.         0.         0.         0.         0.02021445 0.91599537 0.         0.02056178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02601057268170621,0.01032236144257302,0.4,-1.2848445092292902,[0.         0.         0.         0.         0.         0.         0.         0.01218447 0.         0.         0.         0.         0.         0.         0.         0.         0.03104393 0.         0.         0.         0.         0.         0.         0.         0.02021445 0.91599537 0.         0.02056178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02601057268170621,0.01032236144257302,0.4,9.492599375096512,[0.         0.         0.         0.         0.         0.         0.         0.01218447 0.         0.         0.         0.         0.         0.         0.         0.         0.03104393 0.         0.         0.         0.         0.         0.         0.         0.02021445 0.91599537 0.         0.02056178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02601057268170621,0.01032236144257302,0.4,13.081486999493128,[0.         0.         0.         0.         0.         0.         0.         0.01218447 0.         0.         0.         0.         0.         0.         0.         0.         0.03104393 0.         0.         0.         0.         0.         0.         0.         0.02021445 0.91599537 0.         0.02056178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02601057268170621,0.01032236144257302,0.4,-6.317209503015411,[0.         0.         0.         0.         0.         0.         0.         0.01218447 0.         0.         0.         0.         0.         0.         0.         0.         0.03104393 0.         0.         0.         0.         0.         0.         0.         0.02021445 0.91599537 0.         0.02056178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021078003544336924,0.010360814985589712,0.4,-7.903873375288235,[0.         0.         0.         0.         0.93713806 0.         0.         0.         0.         0.0219961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484269 0.         0.         0.         0.         0.         0.01299754 0.         0.         0.01302561 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021078003544336924,0.010360814985589712,0.4,14.343631087901258,[0.         0.         0.         0.         0.93713806 0.         0.         0.         0.         0.0219961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484269 0.         0.         0.         0.         0.         0.01299754 0.         0.         0.01302561 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021078003544336924,0.010360814985589712,0.4,-28.67191017401613,[0.         0.         0.         0.         0.93713806 0.         0.         0.         0.         0.0219961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484269 0.         0.         0.         0.         0.         0.01299754 0.         0.         0.01302561 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021078003544336924,0.010360814985589712,0.4,-13.978128182820857,[0.         0.         0.         0.         0.93713806 0.         0.         0.         0.         0.0219961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484269 0.         0.         0.         0.         0.         0.01299754 0.         0.         0.01302561 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.021078003544336924,0.010360814985589712,0.4,3.1882596842280115,[0.         0.         0.         0.         0.93713806 0.         0.         0.         0.         0.0219961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484269 0.         0.         0.         0.         0.         0.01299754 0.         0.         0.01302561 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.021078003544336924,0.010360814985589712,0.4,-26.814283583457083,[0.         0.         0.         0.         0.93713806 0.         0.         0.         0.         0.0219961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484269 0.         0.         0.         0.         0.         0.01299754 0.         0.         0.01302561 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.021078003544336924,0.010360814985589712,0.4,4.1652165198973,[0.         0.         0.         0.         0.93713806 0.         0.         0.         0.         0.0219961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484269 0.         0.         0.         0.         0.         0.01299754 0.         0.         0.01302561 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.021078003544336924,0.010360814985589712,0.4,-29.186935626317684,[0.         0.         0.         0.         0.93713806 0.         0.         0.         0.         0.0219961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484269 0.         0.         0.         0.         0.         0.01299754 0.         0.         0.01302561 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.021078003544336924,0.010360814985589712,0.4,3.5581127027840402,[0.         0.         0.         0.         0.93713806 0.         0.         0.         0.         0.0219961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484269 0.         0.         0.         0.         0.         0.01299754 0.         0.         0.01302561 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.021078003544336924,0.010360814985589712,0.4,-22.999811618606948,[0.         0.         0.         0.         0.93713806 0.         0.         0.         0.         0.0219961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484269 0.         0.         0.         0.         0.         0.01299754 0.         0.         0.01302561 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.021078003544336924,0.010360814985589712,0.4,6.244908365639155,[0.         0.         0.         0.         0.93713806 0.         0.         0.         0.         0.0219961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484269 0.         0.         0.         0.         0.         0.01299754 0.         0.         0.01302561 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.020619912695435335,0.004575078986604804,0.4,14.867878783312207,[0.         0.         0.01424459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92975194 0.         0.         0.         0.02966438 0.01552538],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.020619912695435335,0.004575078986604804,0.4,-5.1853951819745525,[0.         0.         0.01424459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92975194 0.         0.         0.         0.02966438 0.01552538],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
