iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0978502204901735,0.004915030405108395,0.4,-3.5241525202925628,[0.         0.         0.         0.         0.92676734 0.         0.         0.         0.         0.01378705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02519237 0.         0.         0.         0.         0.         0.03425324 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.06511225194581474,0.004812458222298981,0.4,-10.13001920320008,[0.         0.         0.         0.         0.         0.01873286 0.         0.         0.         0.         0.         0.         0.02510159 0.         0.         0.         0.         0.         0.         0.         0.         0.01186127 0.         0.         0.         0.94430429 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020848064438552805,0.0024665780076697547,0.4,-5.185606990467555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111538  0.         0.         0.         0.         0.0218761  0.         0.         0.02928859 0.         0.         0.         0.         0.         0.         0.93768151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018769910798628615,0.004649059835722888,0.4,-1.8090524472298406,[0.         0.         0.         0.         0.         0.02226157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557757 0.         0.         0.         0.         0.93716451 0.         0.02499635 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018769910798628615,0.004649059835722888,0.4,-3.2348852194345463,[0.         0.         0.         0.         0.         0.02226157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557757 0.         0.         0.         0.         0.93716451 0.         0.02499635 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014505754677474945,0.004601115458980293,0.4,20.625221024116183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588569 0.         0.         0.         0.         0.         0.         0.         0.01704925 0.         0.93455978 0.         0.02250529 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014505754677474945,0.004601115458980293,0.4,-3.007398322144528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588569 0.         0.         0.         0.         0.         0.         0.         0.01704925 0.         0.93455978 0.         0.02250529 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014505754677474945,0.004601115458980293,0.4,11.001006955662994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588569 0.         0.         0.         0.         0.         0.         0.         0.01704925 0.         0.93455978 0.         0.02250529 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014505754677474945,0.004601115458980293,0.4,0.0882376366153308,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588569 0.         0.         0.         0.         0.         0.         0.         0.01704925 0.         0.93455978 0.         0.02250529 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014505754677474945,0.004601115458980293,0.4,1.9569596792663884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588569 0.         0.         0.         0.         0.         0.         0.         0.01704925 0.         0.93455978 0.         0.02250529 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
