iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16445661409120926,0.004050212320901147,0.4,3.6609342097061024,[0.         0.         0.         0.01037798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414579 0.01236977 0.01538977 0.         0.         0.         0.         0.0120215  0.0130558  0.         0.89477925 0.         0.01642561 0.         0.         0.01143453],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.07031205464977211,0.00924342643181594,0.4,-1.5515337911010647,[0.         0.         0.         0.         0.         0.         0.         0.         0.01108471 0.         0.         0.         0.         0.         0.01404591 0.         0.         0.         0.01098355 0.         0.         0.01172339 0.02372173 0.         0.02543086 0.85928788 0.         0.0228341  0.         0.         0.02088787],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0403463783749279,0.010071979383014497,0.4,-1.9490393919911375,[0.         0.         0.         0.01079826 0.         0.         0.         0.         0.01079425 0.02812678 0.01091266 0.         0.01086419 0.         0.         0.         0.         0.         0.01084667 0.         0.         0.         0.         0.         0.01598218 0.88198606 0.01968895 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0403463783749279,0.010071979383014497,0.4,17.982570073237575,[0.         0.         0.         0.01079826 0.         0.         0.         0.         0.01079425 0.02812678 0.01091266 0.         0.01086419 0.         0.         0.         0.         0.         0.01084667 0.         0.         0.         0.         0.         0.01598218 0.88198606 0.01968895 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035947402657491405,0.010040043360799701,0.4,8.520061447949137,[0.01219697 0.         0.01673069 0.01064942 0.         0.01309815 0.         0.02005467 0.         0.         0.         0.         0.         0.         0.         0.01684842 0.         0.         0.         0.         0.         0.         0.         0.         0.01138866 0.87953776 0.         0.01949526 0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035947402657491405,0.010040043360799701,0.4,-6.996367038733044,[0.01219697 0.         0.01673069 0.01064942 0.         0.01309815 0.         0.02005467 0.         0.         0.         0.         0.         0.         0.         0.01684842 0.         0.         0.         0.         0.         0.         0.         0.         0.01138866 0.87953776 0.         0.01949526 0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035947402657491405,0.010040043360799701,0.4,-5.43711814200983,[0.01219697 0.         0.01673069 0.01064942 0.         0.01309815 0.         0.02005467 0.         0.         0.         0.         0.         0.         0.         0.01684842 0.         0.         0.         0.         0.         0.         0.         0.         0.01138866 0.87953776 0.         0.01949526 0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035947402657491405,0.010040043360799701,0.4,4.047502916968516,[0.01219697 0.         0.01673069 0.01064942 0.         0.01309815 0.         0.02005467 0.         0.         0.         0.         0.         0.         0.         0.01684842 0.         0.         0.         0.         0.         0.         0.         0.         0.01138866 0.87953776 0.         0.01949526 0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035947402657491405,0.010040043360799701,0.4,17.332896577180197,[0.01219697 0.         0.01673069 0.01064942 0.         0.01309815 0.         0.02005467 0.         0.         0.         0.         0.         0.         0.         0.01684842 0.         0.         0.         0.         0.         0.         0.         0.         0.01138866 0.87953776 0.         0.01949526 0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035947402657491405,0.010040043360799701,0.4,-4.723283829878192,[0.01219697 0.         0.01673069 0.01064942 0.         0.01309815 0.         0.02005467 0.         0.         0.         0.         0.         0.         0.         0.01684842 0.         0.         0.         0.         0.         0.         0.         0.         0.01138866 0.87953776 0.         0.01949526 0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
