iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09339423959133952,0.0066931198199104225,0.4,-17.305189771440975,[0.         0.         0.         0.         0.94888224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02296366 0.         0.         0.01344805 0.         0.         0.         0.         0.         0.01470605 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04438195267497428,0.004654323772267167,0.4,5.2744337909215,[0.         0.         0.         0.         0.0286867  0.         0.         0.         0.         0.         0.         0.         0.01107796 0.         0.         0.         0.         0.         0.         0.         0.         0.02823924 0.         0.         0.         0.9319961  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03382973311107532,0.009821111215666018,0.4,6.283314233717291,[0.01110726 0.         0.         0.         0.         0.02003849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211501  0.         0.94770415 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03382973311107532,0.009821111215666018,0.4,-0.4897741396810472,[0.01110726 0.         0.         0.         0.         0.02003849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211501  0.         0.94770415 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020363162313534487,0.01030556974190589,0.4,5.899693104476031,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240569 0.         0.         0.         0.02645988 0.         0.         0.         0.         0.         0.         0.         0.93805927 0.         0.02307517 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020363162313534487,0.01030556974190589,0.4,-14.182581467053861,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240569 0.         0.         0.         0.02645988 0.         0.         0.         0.         0.         0.         0.         0.93805927 0.         0.02307517 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020363162313534487,0.01030556974190589,0.4,-8.598025246667202,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240569 0.         0.         0.         0.02645988 0.         0.         0.         0.         0.         0.         0.         0.93805927 0.         0.02307517 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020363162313534487,0.01030556974190589,0.4,16.16316703803063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240569 0.         0.         0.         0.02645988 0.         0.         0.         0.         0.         0.         0.         0.93805927 0.         0.02307517 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01707806493552388,0.00470011509168434,0.4,5.870348392574702,[0.01388368 0.         0.         0.         0.         0.         0.01676223 0.         0.         0.         0.         0.         0.02517769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9441764  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01707806493552388,0.00470011509168434,0.4,-1.4491463290971063,[0.01388368 0.         0.         0.         0.         0.         0.01676223 0.         0.         0.         0.         0.         0.02517769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9441764  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
