iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16631182977836012,0.005366492426005455,0.4,-10.86248106590956,[0.         0.         0.         0.         0.         0.         0.         0.         0.02250144 0.         0.         0.         0.         0.         0.         0.         0.         0.01511437 0.01224885 0.02501975 0.01629048 0.         0.         0.         0.         0.90882511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.048472353007544725,0.005108747871127025,0.4,10.573040724763445,[0.         0.         0.01089846 0.02265739 0.92612354 0.01057175 0.         0.         0.01708375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266511 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02645541307988492,0.010007294016477437,0.4,1.7013232860914627,[0.         0.         0.         0.0176735  0.         0.         0.         0.         0.         0.         0.         0.01779543 0.         0.01174327 0.01043071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92855361 0.         0.         0.01380348 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02645541307988492,0.010007294016477437,0.4,-3.0062211122605227,[0.         0.         0.         0.0176735  0.         0.         0.         0.         0.         0.         0.         0.01779543 0.         0.01174327 0.01043071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92855361 0.         0.         0.01380348 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02645541307988492,0.010007294016477437,0.4,-13.581861849224278,[0.         0.         0.         0.0176735  0.         0.         0.         0.         0.         0.         0.         0.01779543 0.         0.01174327 0.01043071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92855361 0.         0.         0.01380348 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02645541307988492,0.010007294016477437,0.4,3.116297492382492,[0.         0.         0.         0.0176735  0.         0.         0.         0.         0.         0.         0.         0.01779543 0.         0.01174327 0.01043071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92855361 0.         0.         0.01380348 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02645541307988492,0.010007294016477437,0.4,-11.215470219157897,[0.         0.         0.         0.0176735  0.         0.         0.         0.         0.         0.         0.         0.01779543 0.         0.01174327 0.01043071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92855361 0.         0.         0.01380348 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02645541307988492,0.010007294016477437,0.4,-22.040026914616572,[0.         0.         0.         0.0176735  0.         0.         0.         0.         0.         0.         0.         0.01779543 0.         0.01174327 0.01043071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92855361 0.         0.         0.01380348 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023637945913231873,0.004603644224965608,0.4,-0.8104749845855929,[0.         0.         0.         0.         0.         0.03049837 0.         0.         0.         0.01345387 0.         0.         0.         0.         0.01894945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9084582  0.01149051 0.0171496  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023322661560075588,0.004855396730834996,0.4,9.910173889356152,[0.         0.         0.         0.         0.02020059 0.01227429 0.         0.03120765 0.         0.         0.         0.         0.         0.         0.01214232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91235957 0.01181559 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
