iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.003313182044702512,0.1627,0.005053704630356323,0.14,0.576219877795131,-0.02542383649089226,[0.         0.         0.         0.         0.61397338 0.         0.         0.         0.06409138 0.05046894 0.         0.         0.         0.04042728 0.01794778 0.         0.         0.         0.         0.         0.         0.02511559 0.01964769 0.         0.04045067 0.06365754 0.         0.         0.         0.         0.06421976],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
110,-0.003313182044702512,0.1627,0.005053704630356323,0.14400000000000002,0.5651155472515784,0.01844699854830455,[0.         0.         0.         0.         0.61397338 0.         0.         0.         0.06409138 0.05046894 0.         0.         0.         0.04042728 0.01794778 0.         0.         0.         0.         0.         0.         0.02511559 0.01964769 0.         0.04045067 0.06365754 0.         0.         0.         0.         0.06421976],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
120,-0.004180245169655305,0.196514,0.0053773200313383136,0.14800000000000002,0.554225208209486,-0.012912777717052485,[0.         0.0275526  0.         0.         0.50909469 0.         0.         0.         0.02696261 0.         0.         0.01819996 0.         0.         0.         0.         0.         0.02792113 0.         0.         0.         0.         0.         0.         0.         0.23939985 0.04068115 0.04701356 0.         0.02051048 0.04266396],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
130,-0.004180245169655305,0.196514,0.0053773200313383136,0.15200000000000002,0.5435447368396396,0.006354060832904522,[0.         0.0275526  0.         0.         0.50909469 0.         0.         0.         0.02696261 0.         0.         0.01819996 0.         0.         0.         0.         0.         0.02792113 0.         0.         0.         0.         0.         0.         0.         0.23939985 0.04068115 0.04701356 0.         0.02051048 0.04266396],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
140,-0.004180245169655305,0.196514,0.0053773200313383136,0.156,0.5330700887831185,-0.010428413581858163,[0.         0.0275526  0.         0.         0.50909469 0.         0.         0.         0.02696261 0.         0.         0.01819996 0.         0.         0.         0.         0.         0.02792113 0.         0.         0.         0.         0.         0.         0.         0.23939985 0.04068115 0.04701356 0.         0.02051048 0.04266396],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
150,-0.004180245169655305,0.196514,0.0053773200313383136,0.16,0.5227972976198237,-0.024183688222687256,[0.         0.0275526  0.         0.         0.50909469 0.         0.         0.         0.02696261 0.         0.         0.01819996 0.         0.         0.         0.         0.         0.02792113 0.         0.         0.         0.         0.         0.         0.         0.23939985 0.04068115 0.04701356 0.         0.02051048 0.04266396],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
160,-0.004180245169655305,0.196514,0.0053773200313383136,0.164,0.5127224733665192,0.019092042261690808,[0.         0.0275526  0.         0.         0.50909469 0.         0.         0.         0.02696261 0.         0.         0.01819996 0.         0.         0.         0.         0.         0.02792113 0.         0.         0.         0.         0.         0.         0.         0.23939985 0.04068115 0.04701356 0.         0.02051048 0.04266396],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
170,-0.004180245169655305,0.196514,0.0053773200313383136,0.168,0.5028418010038177,-0.009073574180483301,[0.         0.0275526  0.         0.         0.50909469 0.         0.         0.         0.02696261 0.         0.         0.01819996 0.         0.         0.         0.         0.         0.02792113 0.         0.         0.         0.         0.         0.         0.         0.23939985 0.04068115 0.04701356 0.         0.02051048 0.04266396],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
180,-0.004180245169655305,0.196514,0.0053773200313383136,0.17200000000000001,0.4931515390315523,0.006241189983083181,[0.         0.0275526  0.         0.         0.50909469 0.         0.         0.         0.02696261 0.         0.         0.01819996 0.         0.         0.         0.         0.         0.02792113 0.         0.         0.         0.         0.         0.         0.         0.23939985 0.04068115 0.04701356 0.         0.02051048 0.04266396],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
190,-0.004180245169655305,0.196514,0.0053773200313383136,0.176,0.48364801805198804,0.007025362168985101,[0.         0.0275526  0.         0.         0.50909469 0.         0.         0.         0.02696261 0.         0.         0.01819996 0.         0.         0.         0.         0.         0.02792113 0.         0.         0.         0.         0.         0.         0.         0.23939985 0.04068115 0.04701356 0.         0.02051048 0.04266396],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
200,-0.0042921328331424315,0.15934,0.004366008498915724,0.18,0.4743276393803366,0.007343475493503073,[0.         0.         0.         0.         0.59101668 0.02020806 0.         0.         0.07372649 0.         0.         0.         0.02786539 0.         0.         0.02020806 0.         0.         0.         0.         0.         0.04388206 0.         0.         0.03177282 0.07369543 0.         0.07500837 0.         0.         0.04261665],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
210,-0.0042921328331424315,0.15934,0.004366008498915724,0.184,0.4651868736820473,0.010552237138905603,[0.         0.         0.         0.         0.59101668 0.02020806 0.         0.         0.07372649 0.         0.         0.         0.02786539 0.         0.         0.02020806 0.         0.         0.         0.         0.         0.04388206 0.         0.         0.03177282 0.07369543 0.         0.07500837 0.         0.         0.04261665],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
220,-0.0042921328331424315,0.15934,0.004366008498915724,0.188,0.4562222596363586,-0.002091477050273741,[0.         0.         0.         0.         0.59101668 0.02020806 0.         0.         0.07372649 0.         0.         0.         0.02786539 0.         0.         0.02020806 0.         0.         0.         0.         0.         0.04388206 0.         0.         0.03177282 0.07369543 0.         0.07500837 0.         0.         0.04261665],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
230,-0.0042921328331424315,0.15934,0.004366008498915724,0.192,0.44743040262560535,0.0025698936961764353,[0.         0.         0.         0.         0.59101668 0.02020806 0.         0.         0.07372649 0.         0.         0.         0.02786539 0.         0.         0.02020806 0.         0.         0.         0.         0.         0.04388206 0.         0.         0.03177282 0.07369543 0.         0.07500837 0.         0.         0.04261665],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
240,-0.0042921328331424315,0.15934,0.004366008498915724,0.196,0.438807973449783,0.0072830084054801725,[0.         0.         0.         0.         0.59101668 0.02020806 0.         0.         0.07372649 0.         0.         0.         0.02786539 0.         0.         0.02020806 0.         0.         0.         0.         0.         0.04388206 0.         0.         0.03177282 0.07369543 0.         0.07500837 0.         0.         0.04261665],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
250,-0.0042921328331424315,0.15934,0.004366008498915724,0.2,0.430351707065885,0.006545030561191415,[0.         0.         0.         0.         0.59101668 0.02020806 0.         0.         0.07372649 0.         0.         0.         0.02786539 0.         0.         0.02020806 0.         0.         0.         0.         0.         0.04388206 0.         0.         0.03177282 0.07369543 0.         0.07500837 0.         0.         0.04261665],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
260,-0.0042921328331424315,0.15934,0.004366008498915724,0.20400000000000001,0.4220584013515329,-0.0051478411883220535,[0.         0.         0.         0.         0.59101668 0.02020806 0.         0.         0.07372649 0.         0.         0.         0.02786539 0.         0.         0.02020806 0.         0.         0.         0.         0.         0.04388206 0.         0.         0.03177282 0.07369543 0.         0.07500837 0.         0.         0.04261665],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
270,-0.0042921328331424315,0.15934,0.004366008498915724,0.20800000000000002,0.4139249158924335,0.0048364702870218905,[0.         0.         0.         0.         0.59101668 0.02020806 0.         0.         0.07372649 0.         0.         0.         0.02786539 0.         0.         0.02020806 0.         0.         0.         0.         0.         0.04388206 0.         0.         0.03177282 0.07369543 0.         0.07500837 0.         0.         0.04261665],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
280,-0.0042921328331424315,0.15934,0.004366008498915724,0.21200000000000002,0.40594817079320256,-0.0045412602608966585,[0.         0.         0.         0.         0.59101668 0.02020806 0.         0.         0.07372649 0.         0.         0.         0.02786539 0.         0.         0.02020806 0.         0.         0.         0.         0.         0.04388206 0.         0.         0.03177282 0.07369543 0.         0.07500837 0.         0.         0.04261665],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
290,-0.0042921328331424315,0.15934,0.004366008498915724,0.21600000000000003,0.3981251455111055,0.0071802462568290384,[0.         0.         0.         0.         0.59101668 0.02020806 0.         0.         0.07372649 0.         0.         0.         0.02786539 0.         0.         0.02020806 0.         0.         0.         0.         0.         0.04388206 0.         0.         0.03177282 0.07369543 0.         0.07500837 0.         0.         0.04261665],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
300,-0.0042921328331424315,0.15934,0.004366008498915724,0.22000000000000003,0.3904528777122722,-0.015907158148952542,[0.         0.         0.         0.         0.59101668 0.02020806 0.         0.         0.07372649 0.         0.         0.         0.02786539 0.         0.         0.02020806 0.         0.         0.         0.         0.         0.04388206 0.         0.         0.03177282 0.07369543 0.         0.07500837 0.         0.         0.04261665],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
310,-0.0042921328331424315,0.15934,0.004366008498915724,0.224,0.3829284621499548,0.003247356218590576,[0.         0.         0.         0.         0.59101668 0.02020806 0.         0.         0.07372649 0.         0.         0.         0.02786539 0.         0.         0.02020806 0.         0.         0.         0.         0.         0.04388206 0.         0.         0.03177282 0.07369543 0.         0.07500837 0.         0.         0.04261665],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
320,-0.0042921328331424315,0.15934,0.004366008498915724,0.228,0.3755490495644016,-0.00047095004304392485,[0.         0.         0.         0.         0.59101668 0.02020806 0.         0.         0.07372649 0.         0.         0.         0.02786539 0.         0.         0.02020806 0.         0.         0.         0.         0.         0.04388206 0.         0.         0.03177282 0.07369543 0.         0.07500837 0.         0.         0.04261665],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
330,-0.0042921328331424315,0.15934,0.004366008498915724,0.232,0.3683118456039322,0.010624403328865524,[0.         0.         0.         0.         0.59101668 0.02020806 0.         0.         0.07372649 0.         0.         0.         0.02786539 0.         0.         0.02020806 0.         0.         0.         0.         0.         0.04388206 0.         0.         0.03177282 0.07369543 0.         0.07500837 0.         0.         0.04261665],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
340,-0.0042921328331424315,0.15934,0.004366008498915724,0.23600000000000002,0.3612141097668044,0.011201027468884699,[0.         0.         0.         0.         0.59101668 0.02020806 0.         0.         0.07372649 0.         0.         0.         0.02786539 0.         0.         0.02020806 0.         0.         0.         0.         0.         0.04388206 0.         0.         0.03177282 0.07369543 0.         0.07500837 0.         0.         0.04261665],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
350,-0.0042921328331424315,0.15934,0.004366008498915724,0.24000000000000002,0.3542531543634719,-0.012203508175628607,[0.         0.         0.         0.         0.59101668 0.02020806 0.         0.         0.07372649 0.         0.         0.         0.02786539 0.         0.         0.02020806 0.         0.         0.         0.         0.         0.04388206 0.         0.         0.03177282 0.07369543 0.         0.07500837 0.         0.         0.04261665],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
360,-0.0042921328331424315,0.15934,0.004366008498915724,0.24400000000000002,0.3474263434988409,0.0023283277878849776,[0.         0.         0.         0.         0.59101668 0.02020806 0.         0.         0.07372649 0.         0.         0.         0.02786539 0.         0.         0.02020806 0.         0.         0.         0.         0.         0.04388206 0.         0.         0.03177282 0.07369543 0.         0.07500837 0.         0.         0.04261665],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
370,-0.0042921328331424315,0.15934,0.004366008498915724,0.24800000000000003,0.3407310920741399,0.008674772900222618,[0.         0.         0.         0.         0.59101668 0.02020806 0.         0.         0.07372649 0.         0.         0.         0.02786539 0.         0.         0.02020806 0.         0.         0.         0.         0.         0.04388206 0.         0.         0.03177282 0.07369543 0.         0.07500837 0.         0.         0.04261665],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
380,-0.0042921328331424315,0.15934,0.004366008498915724,0.252,0.33416486480802304,0.01503364804092334,[0.         0.         0.         0.         0.59101668 0.02020806 0.         0.         0.07372649 0.         0.         0.         0.02786539 0.         0.         0.02020806 0.         0.         0.         0.         0.         0.04388206 0.         0.         0.03177282 0.07369543 0.         0.07500837 0.         0.         0.04261665],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
390,-0.005366053369300833,0.172071,0.004108930352856097,0.256,0.3277251752765399,-0.010555594989923119,[0.         0.         0.         0.         0.62602891 0.         0.         0.         0.04963659 0.         0.         0.         0.02952311 0.         0.01501825 0.         0.         0.03083407 0.         0.         0.         0.04783341 0.         0.         0.02978684 0.06224108 0.         0.07909103 0.         0.         0.03000671],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
400,-0.005366053369300833,0.172071,0.004108930352856097,0.26,0.3214095849716039,-0.011252992595129012,[0.         0.         0.         0.         0.62602891 0.         0.         0.         0.04963659 0.         0.         0.         0.02952311 0.         0.01501825 0.         0.         0.03083407 0.         0.         0.         0.04783341 0.         0.         0.02978684 0.06224108 0.         0.07909103 0.         0.         0.03000671],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
410,-0.005366053369300833,0.172071,0.004108930352856097,0.264,0.31521570237760627,0.013850316087244014,[0.         0.         0.         0.         0.62602891 0.         0.         0.         0.04963659 0.         0.         0.         0.02952311 0.         0.01501825 0.         0.         0.03083407 0.         0.         0.         0.04783341 0.         0.         0.02978684 0.06224108 0.         0.07909103 0.         0.         0.03000671],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
420,-0.005366053369300833,0.172071,0.004108930352856097,0.268,0.30914118206582436,-0.014259837995373361,[0.         0.         0.         0.         0.62602891 0.         0.         0.         0.04963659 0.         0.         0.         0.02952311 0.         0.01501825 0.         0.         0.03083407 0.         0.         0.         0.04783341 0.         0.         0.02978684 0.06224108 0.         0.07909103 0.         0.         0.03000671],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
