iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11238455731762903,0.0062553795943884605,0.4,-1.0830690280635231,[0.         0.         0.         0.         0.90418675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211188  0.         0.         0.         0.         0.         0.         0.         0.0260532  0.         0.02678311 0.02185814 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03350750286700026,0.004140297497322995,0.4,21.596597898841615,[0.01205089 0.         0.01831735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02745118 0.         0.         0.         0.         0.01869326 0.         0.92348733 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03350750286700026,0.004140297497322995,0.4,-1.7832405357956254,[0.01205089 0.         0.01831735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02745118 0.         0.         0.         0.         0.01869326 0.         0.92348733 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027673428416719485,0.00459093849909049,0.4,7.725620659057228,[0.         0.         0.01092246 0.         0.02260356 0.         0.         0.         0.         0.         0.         0.         0.02500401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91325373 0.         0.         0.         0.         0.02821624],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027673428416719485,0.00459093849909049,0.4,-13.614870138751275,[0.         0.         0.01092246 0.         0.02260356 0.         0.         0.         0.         0.         0.         0.         0.02500401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91325373 0.         0.         0.         0.         0.02821624],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027673428416719485,0.00459093849909049,0.4,4.848328883396301,[0.         0.         0.01092246 0.         0.02260356 0.         0.         0.         0.         0.         0.         0.         0.02500401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91325373 0.         0.         0.         0.         0.02821624],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026105384000739203,0.004634882331572259,0.4,17.42937922001437,[0.         0.01920746 0.         0.         0.         0.         0.         0.         0.         0.         0.01730914 0.         0.         0.         0.         0.         0.         0.         0.         0.01257598 0.         0.         0.         0.         0.         0.93537397 0.         0.         0.         0.01553345 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.026105384000739203,0.004634882331572259,0.4,8.024871044554473,[0.         0.01920746 0.         0.         0.         0.         0.         0.         0.         0.         0.01730914 0.         0.         0.         0.         0.         0.         0.         0.         0.01257598 0.         0.         0.         0.         0.         0.93537397 0.         0.         0.         0.01553345 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0187820302724793,0.00482536066065628,0.4,6.142590725376086,[0.         0.01687793 0.         0.         0.01385988 0.         0.01650488 0.         0.         0.         0.         0.         0.01679446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93596285 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0187820302724793,0.00482536066065628,0.4,-23.26519886146353,[0.         0.01687793 0.         0.         0.01385988 0.         0.01650488 0.         0.         0.         0.         0.         0.01679446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93596285 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.0187820302724793,0.00482536066065628,0.4,28.61648493509086,[0.         0.01687793 0.         0.         0.01385988 0.         0.01650488 0.         0.         0.         0.         0.         0.01679446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93596285 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.0187820302724793,0.00482536066065628,0.4,13.465387889115162,[0.         0.01687793 0.         0.         0.01385988 0.         0.01650488 0.         0.         0.         0.         0.         0.01679446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93596285 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.0187820302724793,0.00482536066065628,0.4,-3.5084652514018644,[0.         0.01687793 0.         0.         0.01385988 0.         0.01650488 0.         0.         0.         0.         0.         0.01679446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93596285 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.0187820302724793,0.00482536066065628,0.4,-13.04053508712753,[0.         0.01687793 0.         0.         0.01385988 0.         0.01650488 0.         0.         0.         0.         0.         0.01679446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93596285 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.0187820302724793,0.00482536066065628,0.4,-2.758456660895359,[0.         0.01687793 0.         0.         0.01385988 0.         0.01650488 0.         0.         0.         0.         0.         0.01679446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93596285 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.0187820302724793,0.00482536066065628,0.4,18.717674083437302,[0.         0.01687793 0.         0.         0.01385988 0.         0.01650488 0.         0.         0.         0.         0.         0.01679446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93596285 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
