iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09929282310505025,0.0043731786449189,0.4,0.6001049642914372,[0.01079419 0.         0.         0.         0.0105844  0.         0.01236988 0.         0.0105695  0.         0.         0.01488927 0.         0.         0.         0.01645867 0.         0.         0.         0.01284542 0.         0.         0.         0.01045615 0.         0.8789446  0.02208791 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.046152338595060766,0.004615524759420318,0.4,2.037150858468018,[0.01381153 0.         0.01824599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512988 0.         0.         0.02039019 0.         0.         0.         0.         0.         0.         0.         0.01066268 0.         0.01678378 0.         0.86801097 0.01067866 0.01524108 0.01104526],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03488111496800626,0.004708400155764659,0.4,6.7910336177341,[0.01052785 0.         0.         0.         0.01767241 0.         0.         0.         0.         0.         0.         0.         0.01077009 0.01174445 0.         0.         0.         0.         0.         0.01300474 0.0192742  0.01520011 0.         0.01587412 0.         0.86985654 0.         0.         0.         0.         0.01607549],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03488111496800626,0.004708400155764659,0.4,3.539776970130859,[0.01052785 0.         0.         0.         0.01767241 0.         0.         0.         0.         0.         0.         0.         0.01077009 0.01174445 0.         0.         0.         0.         0.         0.01300474 0.0192742  0.01520011 0.         0.01587412 0.         0.86985654 0.         0.         0.         0.         0.01607549],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03488111496800626,0.004708400155764659,0.4,-3.338042841531607,[0.01052785 0.         0.         0.         0.01767241 0.         0.         0.         0.         0.         0.         0.         0.01077009 0.01174445 0.         0.         0.         0.         0.         0.01300474 0.0192742  0.01520011 0.         0.01587412 0.         0.86985654 0.         0.         0.         0.         0.01607549],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03488111496800626,0.004708400155764659,0.4,1.4472544087911199,[0.01052785 0.         0.         0.         0.01767241 0.         0.         0.         0.         0.         0.         0.         0.01077009 0.01174445 0.         0.         0.         0.         0.         0.01300474 0.0192742  0.01520011 0.         0.01587412 0.         0.86985654 0.         0.         0.         0.         0.01607549],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03488111496800626,0.004708400155764659,0.4,2.8302693981919447,[0.01052785 0.         0.         0.         0.01767241 0.         0.         0.         0.         0.         0.         0.         0.01077009 0.01174445 0.         0.         0.         0.         0.         0.01300474 0.0192742  0.01520011 0.         0.01587412 0.         0.86985654 0.         0.         0.         0.         0.01607549],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03488111496800626,0.004708400155764659,0.4,-4.882351252206658,[0.01052785 0.         0.         0.         0.01767241 0.         0.         0.         0.         0.         0.         0.         0.01077009 0.01174445 0.         0.         0.         0.         0.         0.01300474 0.0192742  0.01520011 0.         0.01587412 0.         0.86985654 0.         0.         0.         0.         0.01607549],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03488111496800626,0.004708400155764659,0.4,-20.394800104549407,[0.01052785 0.         0.         0.         0.01767241 0.         0.         0.         0.         0.         0.         0.         0.01077009 0.01174445 0.         0.         0.         0.         0.         0.01300474 0.0192742  0.01520011 0.         0.01587412 0.         0.86985654 0.         0.         0.         0.         0.01607549],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03488111496800626,0.004708400155764659,0.4,14.134703785614306,[0.01052785 0.         0.         0.         0.01767241 0.         0.         0.         0.         0.         0.         0.         0.01077009 0.01174445 0.         0.         0.         0.         0.         0.01300474 0.0192742  0.01520011 0.         0.01587412 0.         0.86985654 0.         0.         0.         0.         0.01607549],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03488111496800626,0.004708400155764659,0.4,-6.796141451950821,[0.01052785 0.         0.         0.         0.01767241 0.         0.         0.         0.         0.         0.         0.         0.01077009 0.01174445 0.         0.         0.         0.         0.         0.01300474 0.0192742  0.01520011 0.         0.01587412 0.         0.86985654 0.         0.         0.         0.         0.01607549],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
