iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16869560434813277,0.0039979705361076435,0.4,-24.078018718284362,[0.01600757 0.01046711 0.         0.         0.01592856 0.         0.01055773 0.01143126 0.         0.         0.         0.01302476 0.01818032 0.         0.         0.         0.         0.         0.         0.0134654  0.         0.         0.         0.         0.         0.         0.         0.87957097 0.         0.         0.01136633],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06672761603132092,0.004392862449052885,0.4,2.634944040904377,[0.         0.         0.         0.02026576 0.         0.         0.         0.         0.         0.01067666 0.01085631 0.         0.         0.         0.01141962 0.         0.         0.         0.         0.01701766 0.01200907 0.         0.         0.         0.         0.86384346 0.         0.0200615  0.         0.01484914 0.01900081],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06672761603132092,0.004392862449052885,0.4,4.594504531540908,[0.         0.         0.         0.02026576 0.         0.         0.         0.         0.         0.01067666 0.01085631 0.         0.         0.         0.01141962 0.         0.         0.         0.         0.01701766 0.01200907 0.         0.         0.         0.         0.86384346 0.         0.0200615  0.         0.01484914 0.01900081],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05009048209027582,0.004511964947440018,0.4,1.9524826458523132,[0.         0.         0.01787047 0.         0.01988552 0.         0.01145587 0.         0.         0.         0.01758663 0.         0.         0.         0.         0.         0.01259637 0.         0.         0.01133697 0.         0.         0.01869435 0.         0.         0.         0.01175236 0.85958718 0.         0.01923428 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04018734648523425,0.0025330630246897827,0.4,-14.510604621017539,[0.         0.         0.010478   0.         0.         0.         0.01529937 0.         0.01338491 0.         0.         0.0104469  0.         0.01153141 0.01102816 0.         0.         0.         0.         0.         0.         0.01569925 0.         0.01445314 0.         0.         0.         0.88136786 0.         0.         0.01631099],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04018734648523425,0.0025330630246897827,0.4,-2.442148600889298,[0.         0.         0.010478   0.         0.         0.         0.01529937 0.         0.01338491 0.         0.         0.0104469  0.         0.01153141 0.01102816 0.         0.         0.         0.         0.         0.         0.01569925 0.         0.01445314 0.         0.         0.         0.88136786 0.         0.         0.01631099],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03683558093877026,0.009888924903959458,0.4,-19.653865925532294,[0.         0.01082725 0.01053229 0.         0.86855776 0.         0.         0.         0.         0.02011057 0.         0.         0.         0.         0.01741954 0.         0.         0.         0.         0.         0.         0.01359212 0.         0.         0.         0.01885133 0.         0.01210769 0.01519235 0.0128091  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03683558093877026,0.009888924903959458,0.4,-11.14239451773381,[0.         0.01082725 0.01053229 0.         0.86855776 0.         0.         0.         0.         0.02011057 0.         0.         0.         0.         0.01741954 0.         0.         0.         0.         0.         0.         0.01359212 0.         0.         0.         0.01885133 0.         0.01210769 0.01519235 0.0128091  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03683558093877026,0.009888924903959458,0.4,-4.223857230360075,[0.         0.01082725 0.01053229 0.         0.86855776 0.         0.         0.         0.         0.02011057 0.         0.         0.         0.         0.01741954 0.         0.         0.         0.         0.         0.         0.01359212 0.         0.         0.         0.01885133 0.         0.01210769 0.01519235 0.0128091  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03683558093877026,0.009888924903959458,0.4,-9.163168801112084,[0.         0.01082725 0.01053229 0.         0.86855776 0.         0.         0.         0.         0.02011057 0.         0.         0.         0.         0.01741954 0.         0.         0.         0.         0.         0.         0.01359212 0.         0.         0.         0.01885133 0.         0.01210769 0.01519235 0.0128091  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
