iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14752270644196952,0.007649569074989945,0.4,6.415929095100871,[0.         0.         0.         0.         0.91528563 0.         0.         0.01505937 0.         0.01046983 0.         0.         0.         0.01103084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217451 0.01888436 0.         0.         0.         0.01709546],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.14752270644196952,0.007649569074989945,0.4,-2.1912574874899358,[0.         0.         0.         0.         0.91528563 0.         0.         0.01505937 0.         0.01046983 0.         0.         0.         0.01103084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217451 0.01888436 0.         0.         0.         0.01709546],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.14752270644196952,0.007649569074989945,0.4,1.7532103842252935,[0.         0.         0.         0.         0.91528563 0.         0.         0.01505937 0.         0.01046983 0.         0.         0.         0.01103084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217451 0.01888436 0.         0.         0.         0.01709546],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.03204194552263906,0.010181687428584524,0.4,-15.039480809274979,[0.         0.         0.         0.         0.91528563 0.         0.         0.01505937 0.         0.01046983 0.         0.         0.         0.01103084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217451 0.01888436 0.         0.         0.         0.01709546],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.03204194552263906,0.010181687428584524,0.4,2.2097011998309184,[0.         0.         0.         0.         0.91528563 0.         0.         0.01505937 0.         0.01046983 0.         0.         0.         0.01103084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217451 0.01888436 0.         0.         0.         0.01709546],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.03204194552263906,0.010181687428584524,0.4,4.329390570460551,[0.         0.         0.         0.         0.91528563 0.         0.         0.01505937 0.         0.01046983 0.         0.         0.         0.01103084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217451 0.01888436 0.         0.         0.         0.01709546],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.03204194552263906,0.010181687428584524,0.4,-21.55152456849855,[0.         0.         0.         0.         0.91528563 0.         0.         0.01505937 0.         0.01046983 0.         0.         0.         0.01103084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217451 0.01888436 0.         0.         0.         0.01709546],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.03204194552263906,0.010181687428584524,0.4,14.836564899559797,[0.         0.         0.         0.         0.91528563 0.         0.         0.01505937 0.         0.01046983 0.         0.         0.         0.01103084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217451 0.01888436 0.         0.         0.         0.01709546],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.03204194552263906,0.010181687428584524,0.4,-3.784865575461059,[0.         0.         0.         0.         0.91528563 0.         0.         0.01505937 0.         0.01046983 0.         0.         0.         0.01103084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217451 0.01888436 0.         0.         0.         0.01709546],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.03204194552263906,0.010181687428584524,0.4,1.3993019533700515,[0.         0.         0.         0.         0.91528563 0.         0.         0.01505937 0.         0.01046983 0.         0.         0.         0.01103084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217451 0.01888436 0.         0.         0.         0.01709546],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
