iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15567218705886224,0.0030558503172659905,0.4,-0.988943990860941,[0.         0.         0.         0.         0.         0.01057501 0.01883399 0.         0.         0.         0.         0.         0.         0.02139094 0.         0.         0.01061185 0.         0.         0.01052267 0.         0.         0.         0.01050815 0.         0.89750128 0.         0.         0.02005611 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04108489392653487,0.006695455547369909,0.4,2.015012365027676,[0.         0.         0.01629384 0.01061229 0.89164515 0.         0.0109123  0.         0.         0.         0.         0.         0.         0.         0.02053679 0.01481522 0.         0.         0.         0.         0.         0.01718321 0.         0.         0.         0.         0.         0.0180012  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.028683474785384414,0.004746295625241622,0.4,-13.55704497364528,[0.         0.01788326 0.         0.01695008 0.01352627 0.         0.         0.0176845  0.         0.         0.         0.         0.         0.         0.         0.         0.01580988 0.         0.         0.         0.         0.         0.         0.01602011 0.         0.89017859 0.         0.0119473  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.028683474785384414,0.004746295625241622,0.4,7.4149605621299415,[0.         0.01788326 0.         0.01695008 0.01352627 0.         0.         0.0176845  0.         0.         0.         0.         0.         0.         0.         0.         0.01580988 0.         0.         0.         0.         0.         0.         0.01602011 0.         0.89017859 0.         0.0119473  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028683474785384414,0.004746295625241622,0.4,8.759079741341903,[0.         0.01788326 0.         0.01695008 0.01352627 0.         0.         0.0176845  0.         0.         0.         0.         0.         0.         0.         0.         0.01580988 0.         0.         0.         0.         0.         0.         0.01602011 0.         0.89017859 0.         0.0119473  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028683474785384414,0.004746295625241622,0.4,-7.564394873876788,[0.         0.01788326 0.         0.01695008 0.01352627 0.         0.         0.0176845  0.         0.         0.         0.         0.         0.         0.         0.         0.01580988 0.         0.         0.         0.         0.         0.         0.01602011 0.         0.89017859 0.         0.0119473  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028683474785384414,0.004746295625241622,0.4,-0.24139309486041774,[0.         0.01788326 0.         0.01695008 0.01352627 0.         0.         0.0176845  0.         0.         0.         0.         0.         0.         0.         0.         0.01580988 0.         0.         0.         0.         0.         0.         0.01602011 0.         0.89017859 0.         0.0119473  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028683474785384414,0.004746295625241622,0.4,-5.379974063151087,[0.         0.01788326 0.         0.01695008 0.01352627 0.         0.         0.0176845  0.         0.         0.         0.         0.         0.         0.         0.         0.01580988 0.         0.         0.         0.         0.         0.         0.01602011 0.         0.89017859 0.         0.0119473  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028683474785384414,0.004746295625241622,0.4,5.726103342965794,[0.         0.01788326 0.         0.01695008 0.01352627 0.         0.         0.0176845  0.         0.         0.         0.         0.         0.         0.         0.         0.01580988 0.         0.         0.         0.         0.         0.         0.01602011 0.         0.89017859 0.         0.0119473  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028683474785384414,0.004746295625241622,0.4,6.429890722331143,[0.         0.01788326 0.         0.01695008 0.01352627 0.         0.         0.0176845  0.         0.         0.         0.         0.         0.         0.         0.         0.01580988 0.         0.         0.         0.         0.         0.         0.01602011 0.         0.89017859 0.         0.0119473  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
