iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0729322629407095,0.0031843364021588174,0.4,4.768001273250061,[0.         0.         0.         0.         0.01736226 0.         0.         0.         0.         0.0211806  0.         0.0179507  0.         0.         0.02057534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8970371  0.01239375 0.         0.01350025 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03944416595257404,0.002587979060251447,0.4,-6.828958218070759,[0.         0.         0.         0.         0.         0.         0.01414432 0.         0.01732995 0.         0.         0.         0.         0.         0.01124935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354452 0.91119809 0.         0.         0.         0.0170322  0.01550158],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03944416595257404,0.002587979060251447,0.4,-4.228144179408707,[0.         0.         0.         0.         0.         0.         0.01414432 0.         0.01732995 0.         0.         0.         0.         0.         0.01124935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354452 0.91119809 0.         0.         0.         0.0170322  0.01550158],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.033917595680207725,0.004528863446245878,0.4,-1.2855954428172967,[0.         0.         0.         0.         0.02000869 0.01058319 0.         0.         0.         0.01483871 0.         0.         0.         0.         0.         0.01669931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91244605 0.01050585 0.         0.         0.0149182  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.033917595680207725,0.004528863446245878,0.4,19.657433763894094,[0.         0.         0.         0.         0.02000869 0.01058319 0.         0.         0.         0.01483871 0.         0.         0.         0.         0.         0.01669931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91244605 0.01050585 0.         0.         0.0149182  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.033917595680207725,0.004528863446245878,0.4,-0.6937989492729056,[0.         0.         0.         0.         0.02000869 0.01058319 0.         0.         0.         0.01483871 0.         0.         0.         0.         0.         0.01669931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91244605 0.01050585 0.         0.         0.0149182  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030484729424645248,0.004603619395915746,0.4,-7.1537393773675575,[0.         0.         0.013972   0.         0.0194733  0.01067846 0.         0.         0.         0.         0.         0.         0.         0.01680337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90579171 0.02004811 0.01323305 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030484729424645248,0.004603619395915746,0.4,1.7867792138564373,[0.         0.         0.013972   0.         0.0194733  0.01067846 0.         0.         0.         0.         0.         0.         0.         0.01680337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90579171 0.02004811 0.01323305 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030484729424645248,0.004603619395915746,0.4,5.255881121505485,[0.         0.         0.013972   0.         0.0194733  0.01067846 0.         0.         0.         0.         0.         0.         0.         0.01680337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90579171 0.02004811 0.01323305 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030484729424645248,0.004603619395915746,0.4,0.973132186057144,[0.         0.         0.013972   0.         0.0194733  0.01067846 0.         0.         0.         0.         0.         0.         0.         0.01680337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90579171 0.02004811 0.01323305 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
