iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.004627268846433247,0.084167,0.004210479059518615,0.1004,0.69863918733465,0.009809729075259243,[0.05243743 0.         0.         0.         0.77937775 0.         0.         0.         0.         0.         0.         0.         0.         0.02743631 0.         0.         0.         0.         0.         0.         0.         0.         0.02066812 0.         0.         0.         0.         0.12008038 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
10,0.004627268846433247,0.084167,0.004210479059518615,0.10400000000000001,0.6865103033060405,-0.027265087887022393,[0.05243743 0.         0.         0.         0.77937775 0.         0.         0.         0.         0.         0.         0.         0.         0.02743631 0.         0.         0.         0.         0.         0.         0.         0.         0.02066812 0.         0.         0.         0.         0.12008038 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
20,0.004627268846433247,0.084167,0.004210479059518615,0.10800000000000001,0.6732805664933595,-0.006729643569421617,[0.05243743 0.         0.         0.         0.77937775 0.         0.         0.         0.         0.         0.         0.         0.         0.02743631 0.         0.         0.         0.         0.         0.         0.         0.         0.02066812 0.         0.         0.         0.         0.12008038 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
30,0.004627268846433247,0.084167,0.004210479059518615,0.112,0.6603057798763129,-0.007057457917756106,[0.05243743 0.         0.         0.         0.77937775 0.         0.         0.         0.         0.         0.         0.         0.         0.02743631 0.         0.         0.         0.         0.         0.         0.         0.         0.02066812 0.         0.         0.         0.         0.12008038 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
40,0.0027910941284408006,0.129656,0.003485847122783202,0.116,0.6475810303108847,0.003920768905496576,[0.         0.         0.         0.         0.75735911 0.         0.         0.         0.         0.         0.         0.02356091 0.         0.         0.02356091 0.         0.         0.0363847  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15913438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
50,0.0027910941284408006,0.129656,0.003485847122783202,0.12000000000000001,0.6351014993342337,-0.008649105216647588,[0.         0.         0.         0.         0.75735911 0.         0.         0.         0.         0.         0.         0.02356091 0.         0.         0.02356091 0.         0.         0.0363847  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15913438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
60,0.0027910941284408006,0.129656,0.003485847122783202,0.124,0.622862461340094,-0.017106018023407703,[0.         0.         0.         0.         0.75735911 0.         0.         0.         0.         0.         0.         0.02356091 0.         0.         0.02356091 0.         0.         0.0363847  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15913438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
70,0.0027910941284408006,0.129656,0.003485847122783202,0.128,0.6108592817893356,-0.017030027516927854,[0.         0.         0.         0.         0.75735911 0.         0.         0.         0.         0.         0.         0.02356091 0.         0.         0.02356091 0.         0.         0.0363847  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15913438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
80,0.0015251701022638686,0.140415,0.003111525033496906,0.132,0.5990874154550098,-0.011026089322503778,[0.03721239 0.         0.         0.         0.78297476 0.         0.03371648 0.         0.         0.         0.         0.         0.         0.05380817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0922882  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
90,0.0015251701022638686,0.140415,0.003111525033496906,0.136,0.5875424047012152,-0.005866023424027452,[0.03721239 0.         0.         0.         0.78297476 0.         0.03371648 0.         0.         0.         0.         0.         0.         0.05380817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0922882  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
