iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1275824203733201,0.005102310495822695,0.4,0.17538255532949065,[0.         0.02430071 0.         0.         0.87633786 0.         0.         0.         0.         0.02636912 0.         0.         0.         0.         0.         0.02117041 0.         0.         0.         0.         0.         0.         0.02681375 0.         0.         0.         0.0109518  0.01405636 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.06611070663130879,0.005044149491058651,0.4,6.126050742550424,[0.         0.         0.         0.         0.02634489 0.01854402 0.01123594 0.         0.89305808 0.         0.         0.         0.02725451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100089 0.01256168 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.06611070663130879,0.005044149491058651,0.4,-12.635025378047281,[0.         0.         0.         0.         0.02634489 0.01854402 0.01123594 0.         0.89305808 0.         0.         0.         0.02725451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100089 0.01256168 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.06611070663130879,0.005044149491058651,0.4,22.84827765313695,[0.         0.         0.         0.         0.02634489 0.01854402 0.01123594 0.         0.89305808 0.         0.         0.         0.02725451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100089 0.01256168 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.06611070663130879,0.005044149491058651,0.4,-0.007085019826288655,[0.         0.         0.         0.         0.02634489 0.01854402 0.01123594 0.         0.89305808 0.         0.         0.         0.02725451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100089 0.01256168 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.06611070663130879,0.005044149491058651,0.4,10.783547387858876,[0.         0.         0.         0.         0.02634489 0.01854402 0.01123594 0.         0.89305808 0.         0.         0.         0.02725451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100089 0.01256168 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.06611070663130879,0.005044149491058651,0.4,-5.604616268313732,[0.         0.         0.         0.         0.02634489 0.01854402 0.01123594 0.         0.89305808 0.         0.         0.         0.02725451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100089 0.01256168 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.03413877048477095,0.010190320069159348,0.4,24.053123338615563,[0.         0.         0.02559966 0.         0.90509862 0.         0.         0.         0.         0.         0.         0.01945401 0.         0.         0.         0.         0.         0.         0.01452549 0.         0.         0.         0.         0.01391393 0.         0.         0.         0.01084513 0.01056316 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.03413877048477095,0.010190320069159348,0.4,-11.32433226275861,[0.         0.         0.02559966 0.         0.90509862 0.         0.         0.         0.         0.         0.         0.01945401 0.         0.         0.         0.         0.         0.         0.01452549 0.         0.         0.         0.         0.01391393 0.         0.         0.         0.01084513 0.01056316 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.03413877048477095,0.010190320069159348,0.4,-1.5850861246631651,[0.         0.         0.02559966 0.         0.90509862 0.         0.         0.         0.         0.         0.         0.01945401 0.         0.         0.         0.         0.         0.         0.01452549 0.         0.         0.         0.         0.01391393 0.         0.         0.         0.01084513 0.01056316 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
