iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.125899538103533,0.002861240559682137,0.4,15.009115149345094,[0.         0.         0.01461704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94323937 0.         0.         0.02098313],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.029490713293750002,0.010160773755695867,0.4,9.866799323341391,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015645   0.         0.         0.         0.03606269 0.         0.         0.         0.         0.         0.         0.93568212 0.         0.         0.01261018 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02150950828002736,0.0023968776084527118,0.4,16.4633613025989,[0.         0.         0.         0.         0.         0.         0.         0.01459171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02698228 0.         0.         0.         0.         0.01534237 0.         0.94308365 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02150950828002736,0.0023968776084527118,0.4,-7.938206673610066,[0.         0.         0.         0.         0.         0.         0.         0.01459171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02698228 0.         0.         0.         0.         0.01534237 0.         0.94308365 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020470316809473095,0.00238518909395137,0.4,-3.19191696853815,[0.         0.01311112 0.02710651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958548 0.         0.         0.         0.         0.         0.         0.94019689 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020470316809473095,0.00238518909395137,0.4,-7.256813882864648,[0.         0.01311112 0.02710651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958548 0.         0.         0.         0.         0.         0.         0.94019689 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020470316809473095,0.00238518909395137,0.4,-6.861591770426073,[0.         0.01311112 0.02710651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958548 0.         0.         0.         0.         0.         0.         0.94019689 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01808411919005925,0.0024728246032244116,0.4,8.190292359787154,[0.         0.02182843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120325  0.02544531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94069377 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01808411919005925,0.0024728246032244116,0.4,1.4658412632543136,[0.         0.02182843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120325  0.02544531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94069377 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01808411919005925,0.0024728246032244116,0.4,1.886346522021992,[0.         0.02182843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120325  0.02544531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94069377 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
