iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07722067040144034,0.006180688630292566,0.4,4.849413189161854,[0.         0.         0.         0.         0.         0.         0.         0.         0.0119369  0.         0.01052391 0.         0.         0.         0.02008269 0.         0.         0.         0.02695427 0.         0.         0.         0.         0.         0.         0.93050223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029722778494469165,0.00989285881084496,0.4,21.712023631691256,[0.         0.         0.01725683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759829 0.         0.         0.         0.01282972 0.         0.         0.         0.928656   0.         0.         0.         0.         0.02365915],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029722778494469165,0.00989285881084496,0.4,-5.53278354591486,[0.         0.         0.01725683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759829 0.         0.         0.         0.01282972 0.         0.         0.         0.928656   0.         0.         0.         0.         0.02365915],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029722778494469165,0.00989285881084496,0.4,-0.8378908251234672,[0.         0.         0.01725683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759829 0.         0.         0.         0.01282972 0.         0.         0.         0.928656   0.         0.         0.         0.         0.02365915],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029722778494469165,0.00989285881084496,0.4,-8.859811115371908,[0.         0.         0.01725683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759829 0.         0.         0.         0.01282972 0.         0.         0.         0.928656   0.         0.         0.         0.         0.02365915],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.029722778494469165,0.00989285881084496,0.4,-3.243382607031651,[0.         0.         0.01725683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759829 0.         0.         0.         0.01282972 0.         0.         0.         0.928656   0.         0.         0.         0.         0.02365915],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026607971836379297,0.010250552141334876,0.4,4.223987495786858,[0.         0.         0.         0.         0.02343667 0.01145864 0.         0.         0.02684921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316592 0.         0.         0.         0.         0.         0.         0.92508956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.026607971836379297,0.010250552141334876,0.4,-16.35234958545262,[0.         0.         0.         0.         0.02343667 0.01145864 0.         0.         0.02684921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316592 0.         0.         0.         0.         0.         0.         0.92508956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.026607971836379297,0.010250552141334876,0.4,-3.336688814688577,[0.         0.         0.         0.         0.02343667 0.01145864 0.         0.         0.02684921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316592 0.         0.         0.         0.         0.         0.         0.92508956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.026607971836379297,0.010250552141334876,0.4,-1.6177028891146394,[0.         0.         0.         0.         0.02343667 0.01145864 0.         0.         0.02684921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316592 0.         0.         0.         0.         0.         0.         0.92508956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
