iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1466302779503706,0.005504751364936245,0.4,-0.523979241740759,[0.         0.         0.04413302 0.         0.02838415 0.         0.         0.         0.84457033 0.         0.         0.         0.         0.01282018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256066  0.         0.04448571 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.1466302779503706,0.005504751364936245,0.4,-0.4091380176308155,[0.         0.         0.04413302 0.         0.02838415 0.         0.         0.         0.84457033 0.         0.         0.         0.         0.01282018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256066  0.         0.04448571 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.05330654047513109,0.009428738087095366,0.4,1.272902630443851,[0.         0.         0.         0.         0.82572114 0.03868275 0.         0.         0.         0.         0.         0.         0.03414392 0.04165516 0.         0.02593218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03386484],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.04530458981321338,0.00680626170174358,0.4,-6.466781612861347,[0.         0.         0.         0.         0.02051859 0.         0.02142699 0.         0.88087878 0.         0.         0.         0.01391117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323368  0.         0.         0.         0.         0.         0.         0.03092767],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.04530458981321338,0.00680626170174358,0.4,-15.473038852017453,[0.         0.         0.         0.         0.02051859 0.         0.02142699 0.         0.88087878 0.         0.         0.         0.01391117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323368  0.         0.         0.         0.         0.         0.         0.03092767],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.04530458981321338,0.00680626170174358,0.4,12.635971271204694,[0.         0.         0.         0.         0.02051859 0.         0.02142699 0.         0.88087878 0.         0.         0.         0.01391117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323368  0.         0.         0.         0.         0.         0.         0.03092767],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.04530458981321338,0.00680626170174358,0.4,6.597230967977024,[0.         0.         0.         0.         0.02051859 0.         0.02142699 0.         0.88087878 0.         0.         0.         0.01391117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323368  0.         0.         0.         0.         0.         0.         0.03092767],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.04530458981321338,0.00680626170174358,0.4,-6.343315262864384,[0.         0.         0.         0.         0.02051859 0.         0.02142699 0.         0.88087878 0.         0.         0.         0.01391117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323368  0.         0.         0.         0.         0.         0.         0.03092767],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.04530458981321338,0.00680626170174358,0.4,-6.57061026845557,[0.         0.         0.         0.         0.02051859 0.         0.02142699 0.         0.88087878 0.         0.         0.         0.01391117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323368  0.         0.         0.         0.         0.         0.         0.03092767],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.04530458981321338,0.00680626170174358,0.4,8.303691253515264,[0.         0.         0.         0.         0.02051859 0.         0.02142699 0.         0.88087878 0.         0.         0.         0.01391117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323368  0.         0.         0.         0.         0.         0.         0.03092767],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.04530458981321338,0.00680626170174358,0.4,-14.64289129368762,[0.         0.         0.         0.         0.02051859 0.         0.02142699 0.         0.88087878 0.         0.         0.         0.01391117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323368  0.         0.         0.         0.         0.         0.         0.03092767],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.04530458981321338,0.00680626170174358,0.4,11.016726646566003,[0.         0.         0.         0.         0.02051859 0.         0.02142699 0.         0.88087878 0.         0.         0.         0.01391117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323368  0.         0.         0.         0.         0.         0.         0.03092767],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.039579688447056005,0.009545469741342101,0.4,-8.120387430783367,[0.         0.         0.         0.         0.83626929 0.         0.         0.         0.         0.         0.02541777 0.         0.         0.04017523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912177 0.         0.         0.         0.03898778 0.         0.         0.04002816],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.039579688447056005,0.009545469741342101,0.4,-2.063557105971393,[0.         0.         0.         0.         0.83626929 0.         0.         0.         0.         0.         0.02541777 0.         0.         0.04017523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912177 0.         0.         0.         0.03898778 0.         0.         0.04002816],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
140,0.039579688447056005,0.009545469741342101,0.4,3.283331096960169,[0.         0.         0.         0.         0.83626929 0.         0.         0.         0.         0.         0.02541777 0.         0.         0.04017523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912177 0.         0.         0.         0.03898778 0.         0.         0.04002816],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
150,0.03833042360349266,0.0055251099012765285,0.4,9.07421844804073,[0.         0.01925492 0.         0.         0.         0.         0.01103686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191563  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507033 0.9161972  0.         0.01928439],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
160,0.03833042360349266,0.0055251099012765285,0.4,-6.429643125609679,[0.         0.01925492 0.         0.         0.         0.         0.01103686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191563  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507033 0.9161972  0.         0.01928439],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
170,0.03833042360349266,0.0055251099012765285,0.4,-14.048353398256264,[0.         0.01925492 0.         0.         0.         0.         0.01103686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191563  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507033 0.9161972  0.         0.01928439],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
180,0.03833042360349266,0.0055251099012765285,0.4,-0.33747154793364875,[0.         0.01925492 0.         0.         0.         0.         0.01103686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191563  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507033 0.9161972  0.         0.01928439],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
190,0.03833042360349266,0.0055251099012765285,0.4,12.98727669732142,[0.         0.01925492 0.         0.         0.         0.         0.01103686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191563  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507033 0.9161972  0.         0.01928439],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
200,0.03833042360349266,0.0055251099012765285,0.4,9.910302760860683,[0.         0.01925492 0.         0.         0.         0.         0.01103686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191563  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507033 0.9161972  0.         0.01928439],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
210,0.03833042360349266,0.0055251099012765285,0.4,-4.2892994916912395,[0.         0.01925492 0.         0.         0.         0.         0.01103686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191563  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507033 0.9161972  0.         0.01928439],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
220,0.03833042360349266,0.0055251099012765285,0.4,1.0407246968117845,[0.         0.01925492 0.         0.         0.         0.         0.01103686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191563  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507033 0.9161972  0.         0.01928439],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
230,0.03833042360349266,0.0055251099012765285,0.4,-1.317863056156026,[0.         0.01925492 0.         0.         0.         0.         0.01103686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191563  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507033 0.9161972  0.         0.01928439],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
240,0.03833042360349266,0.0055251099012765285,0.4,-2.3228405565226447,[0.         0.01925492 0.         0.         0.         0.         0.01103686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191563  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507033 0.9161972  0.         0.01928439],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
250,0.03833042360349266,0.0055251099012765285,0.4,-8.542155843099746,[0.         0.01925492 0.         0.         0.         0.         0.01103686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191563  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507033 0.9161972  0.         0.01928439],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
260,0.03833042360349266,0.0055251099012765285,0.4,-13.016451021652216,[0.         0.01925492 0.         0.         0.         0.         0.01103686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191563  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507033 0.9161972  0.         0.01928439],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
270,0.03833042360349266,0.0055251099012765285,0.4,-2.8568809215173747,[0.         0.01925492 0.         0.         0.         0.         0.01103686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191563  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507033 0.9161972  0.         0.01928439],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
280,0.03833042360349266,0.0055251099012765285,0.4,-17.96924685011371,[0.         0.01925492 0.         0.         0.         0.         0.01103686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191563  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507033 0.9161972  0.         0.01928439],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
290,0.03833042360349266,0.0055251099012765285,0.4,0.09774588224093855,[0.         0.01925492 0.         0.         0.         0.         0.01103686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191563  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507033 0.9161972  0.         0.01928439],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
300,0.03833042360349266,0.0055251099012765285,0.4,-13.086367797181929,[0.         0.01925492 0.         0.         0.         0.         0.01103686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191563  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507033 0.9161972  0.         0.01928439],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
310,0.03833042360349266,0.0055251099012765285,0.4,-2.7878780045117417,[0.         0.01925492 0.         0.         0.         0.         0.01103686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191563  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507033 0.9161972  0.         0.01928439],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
320,0.03833042360349266,0.0055251099012765285,0.4,-10.178629312619217,[0.         0.01925492 0.         0.         0.         0.         0.01103686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191563  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507033 0.9161972  0.         0.01928439],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
330,0.03833042360349266,0.0055251099012765285,0.4,7.2072478598706,[0.         0.01925492 0.         0.         0.         0.         0.01103686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191563  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507033 0.9161972  0.         0.01928439],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
