iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15029353763552314,0.00563943332144932,0.4,18.777225786423855,[0.         0.         0.         0.         0.88398565 0.         0.         0.         0.         0.01478553 0.         0.         0.01114633 0.         0.         0.         0.         0.01948948 0.         0.         0.         0.         0.01458256 0.         0.01108407 0.01101092 0.         0.         0.03391546 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04073335029994287,0.009879930939865403,0.4,14.800907850471985,[0.         0.         0.         0.         0.88662773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499605 0.01664586 0.         0.         0.         0.         0.0111529  0.0158136  0.         0.01076198 0.         0.01929144 0.01471044 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04073335029994287,0.009879930939865403,0.4,1.7481843929898937,[0.         0.         0.         0.         0.88662773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499605 0.01664586 0.         0.         0.         0.         0.0111529  0.0158136  0.         0.01076198 0.         0.01929144 0.01471044 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04073335029994287,0.009879930939865403,0.4,13.498170842846026,[0.         0.         0.         0.         0.88662773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499605 0.01664586 0.         0.         0.         0.         0.0111529  0.0158136  0.         0.01076198 0.         0.01929144 0.01471044 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04073335029994287,0.009879930939865403,0.4,-10.416480445334882,[0.         0.         0.         0.         0.88662773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499605 0.01664586 0.         0.         0.         0.         0.0111529  0.0158136  0.         0.01076198 0.         0.01929144 0.01471044 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04073335029994287,0.009879930939865403,0.4,-18.234575654983804,[0.         0.         0.         0.         0.88662773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02499605 0.01664586 0.         0.         0.         0.         0.0111529  0.0158136  0.         0.01076198 0.         0.01929144 0.01471044 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03689587652292269,0.00999118560497896,0.4,-5.850724578122573,[0.         0.         0.         0.         0.88766262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246085 0.01729595 0.         0.0109366  0.01818103 0.         0.02400019 0.         0.01522678 0.         0.01423598 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.036518527520469045,0.010013068677439169,0.4,2.8422351039641587,[0.         0.         0.         0.         0.89892282 0.01143252 0.         0.01725435 0.01057956 0.01059191 0.         0.         0.         0.02069519 0.         0.         0.         0.01899965 0.         0.         0.         0.         0.         0.         0.         0.01152399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.036518527520469045,0.010013068677439169,0.4,9.116124981287344,[0.         0.         0.         0.         0.89892282 0.01143252 0.         0.01725435 0.01057956 0.01059191 0.         0.         0.         0.02069519 0.         0.         0.         0.01899965 0.         0.         0.         0.         0.         0.         0.         0.01152399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03563885366717119,0.010057060640824941,0.4,-12.42659399593,[0.         0.         0.         0.         0.88398565 0.         0.         0.         0.         0.01478553 0.         0.         0.01114633 0.         0.         0.         0.         0.01948948 0.         0.         0.         0.         0.01458256 0.         0.01108407 0.01101092 0.         0.         0.03391546 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
